time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:10:04.913538,first-order-theorem,5NN,f1_sampling,0,0,0,0.0
2025-03-24 08:10:04.924786,first-order-theorem,5NN,f1_sampling,0,0,1,0.013179696723006451
2025-03-24 08:10:04.991713,first-order-theorem,5NN,f1_sampling,0,0,2,0.007813450945150402
2025-03-24 08:10:05.057122,first-order-theorem,5NN,f1_sampling,0,0,3,-0.0014502856501847905
2025-03-24 08:10:05.124498,first-order-theorem,5NN,f1_sampling,0,0,4,-0.012744025899498634
2025-03-24 08:10:05.192117,first-order-theorem,5NN,f1_sampling,0,0,5,-0.013853513076970803
2025-03-24 08:10:05.354601,first-order-theorem,5NN,f1_sampling,0,0,6,0.004661042342240407
2025-03-24 08:10:05.655581,first-order-theorem,5NN,f1_sampling,0,0,7,0.007183425115607878
2025-03-24 08:10:05.953889,first-order-theorem,5NN,f1_sampling,0,0,8,0.007183425115607878
2025-03-24 08:10:06.121419,first-order-theorem,5NN,f1_sampling,0,0,9,-0.00128561276568262
2025-03-24 08:10:06.426634,first-order-theorem,5NN,f1_sampling,0,0,10,0.00967608324117819
2025-03-24 08:10:06.724773,first-order-theorem,5NN,f1_sampling,0,0,11,0.0026904543461999664
2025-03-24 08:10:07.015523,first-order-theorem,5NN,f1_sampling,0,0,12,0.012112226915438229
2025-03-24 08:10:07.309114,first-order-theorem,5NN,f1_sampling,0,0,13,0.013598057984171796
2025-03-24 08:10:07.602098,first-order-theorem,5NN,f1_sampling,0,0,14,0.011711371363808065
2025-03-24 08:10:07.896232,first-order-theorem,5NN,f1_sampling,0,0,15,0.010395126908238739
2025-03-24 08:10:08.189640,first-order-theorem,5NN,f1_sampling,0,0,16,0.010936384131740806
2025-03-24 08:10:08.487840,first-order-theorem,5NN,f1_sampling,0,0,17,0.052793862824275006
2025-03-24 08:10:08.788374,first-order-theorem,5NN,f1_sampling,0,0,18,0.05502696540535812
2025-03-24 08:10:09.086561,first-order-theorem,5NN,f1_sampling,0,0,19,0.05006047426717297
2025-03-24 08:10:09.385431,first-order-theorem,5NN,f1_sampling,0,0,20,0.08620749038637865
2025-03-24 08:10:09.691696,first-order-theorem,5NN,f1_sampling,0,0,21,0.08817646467242513
2025-03-24 08:10:09.999996,first-order-theorem,5NN,f1_sampling,0,0,22,0.0925330143207238
2025-03-24 08:10:10.307791,first-order-theorem,5NN,f1_sampling,0,0,23,0.09369576727002416
2025-03-24 08:10:10.732943,first-order-theorem,5NN,f1_sampling,0,0,24,0.09145825127526708
