time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:04:08.649945,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-27 15:04:10.339724,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-27 15:04:12.085946,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-27 15:04:13.827743,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-27 15:04:15.501812,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-27 15:04:17.260804,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-27 15:04:19.003067,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.051782583284628814
2025-03-27 15:04:38.955618,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.051782583284628814
2025-03-27 15:04:59.174867,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.051782583284628814
2025-03-27 15:05:18.684061,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.051782583284628814
2025-03-27 15:05:36.004336,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.051782583284628814
2025-03-27 15:05:54.284403,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.051782583284628814
2025-03-27 15:06:12.562862,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.051782583284628814
2025-03-27 15:06:31.473641,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.051782583284628814
2025-03-27 15:06:51.597596,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.051782583284628814
2025-03-27 15:07:11.013957,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.051782583284628814
2025-03-27 15:07:30.430733,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.051782583284628814
2025-03-27 15:07:49.448421,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.051782583284628814
2025-03-27 15:08:10.357963,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.051782583284628814
2025-03-27 15:08:29.131638,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.051782583284628814
2025-03-27 15:08:48.552863,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.051782583284628814
2025-03-27 15:09:08.127062,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.051782583284628814
2025-03-27 15:09:27.983030,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.051782583284628814
2025-03-27 15:09:49.071322,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.0156782299717938
2025-03-27 15:10:00.062181,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.0156782299717938
2025-03-27 15:10:11.030060,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.0156782299717938
2025-03-27 15:10:22.053263,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.0156782299717938
2025-03-27 15:10:34.360943,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.0156782299717938
2025-03-27 15:10:45.512702,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.0156782299717938
2025-03-27 15:10:56.725325,ozone-eighthr,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.0156782299717938
