time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:33:44.671100,page-blocks,GaussianNB,margin_sampling,0,0,0,0.23499876712130063
2025-03-27 16:33:44.678123,page-blocks,GaussianNB,margin_sampling,0,0,1,0.016673947866608474
2025-03-27 16:33:44.684766,page-blocks,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-27 16:33:44.691343,page-blocks,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-27 16:33:44.697967,page-blocks,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-27 16:33:44.704460,page-blocks,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-27 16:33:44.711021,page-blocks,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-27 16:33:44.717542,page-blocks,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-27 16:33:44.724020,page-blocks,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-27 16:33:44.730547,page-blocks,GaussianNB,margin_sampling,0,0,9,0.0
2025-03-27 16:33:44.736975,page-blocks,GaussianNB,margin_sampling,0,0,10,0.0
2025-03-27 16:33:44.743604,page-blocks,GaussianNB,margin_sampling,0,0,11,0.0
2025-03-27 16:33:44.750299,page-blocks,GaussianNB,margin_sampling,0,0,12,0.0
2025-03-27 16:33:44.756941,page-blocks,GaussianNB,margin_sampling,0,0,13,0.0
2025-03-27 16:33:44.763698,page-blocks,GaussianNB,margin_sampling,0,0,14,0.0
2025-03-27 16:33:44.770280,page-blocks,GaussianNB,margin_sampling,0,0,15,0.0
2025-03-27 16:33:44.777016,page-blocks,GaussianNB,margin_sampling,0,0,16,0.0
2025-03-27 16:33:44.783873,page-blocks,GaussianNB,margin_sampling,0,0,17,0.0
2025-03-27 16:33:44.790602,page-blocks,GaussianNB,margin_sampling,0,0,18,0.0
2025-03-27 16:33:44.797372,page-blocks,GaussianNB,margin_sampling,0,0,19,0.0
2025-03-27 16:33:44.804294,page-blocks,GaussianNB,margin_sampling,0,0,20,0.0
2025-03-27 16:33:44.811097,page-blocks,GaussianNB,margin_sampling,0,0,21,0.0
2025-03-27 16:33:44.817976,page-blocks,GaussianNB,margin_sampling,0,0,22,0.0
2025-03-27 16:33:44.824719,page-blocks,GaussianNB,margin_sampling,0,0,23,0.0
2025-03-27 16:33:44.831538,page-blocks,GaussianNB,margin_sampling,0,0,24,0.0
2025-03-27 16:33:44.838300,page-blocks,GaussianNB,margin_sampling,0,0,25,0.0
2025-03-27 16:33:44.845041,page-blocks,GaussianNB,margin_sampling,0,0,26,0.0
2025-03-27 16:33:44.851839,page-blocks,GaussianNB,margin_sampling,0,0,27,0.0
2025-03-27 16:33:44.858681,page-blocks,GaussianNB,margin_sampling,0,0,28,0.6218711436798245
2025-03-27 16:33:44.865543,page-blocks,GaussianNB,margin_sampling,0,0,29,0.6478286275984217
2025-03-27 16:33:44.872426,page-blocks,GaussianNB,margin_sampling,0,0,30,0.6120280581578292
2025-03-27 16:33:44.879302,page-blocks,GaussianNB,margin_sampling,0,0,31,0.6119576773148383
2025-03-27 16:33:44.886256,page-blocks,GaussianNB,margin_sampling,0,0,32,0.6119576773148383
2025-03-27 16:33:44.893128,page-blocks,GaussianNB,margin_sampling,0,0,33,0.6217697228144989
2025-03-27 16:33:44.899996,page-blocks,GaussianNB,margin_sampling,0,0,34,0.6155262481801833
2025-03-27 16:33:44.906894,page-blocks,GaussianNB,margin_sampling,0,0,35,0.6111249950675418
2025-03-27 16:33:44.913747,page-blocks,GaussianNB,margin_sampling,0,0,36,0.6126822068315008
2025-03-27 16:33:44.920684,page-blocks,GaussianNB,margin_sampling,0,0,37,0.683333545975325
2025-03-27 16:33:44.927632,page-blocks,GaussianNB,margin_sampling,0,0,38,0.6857843364799912
2025-03-27 16:33:44.934538,page-blocks,GaussianNB,margin_sampling,0,0,39,0.683333545975325
2025-03-27 16:33:44.941364,page-blocks,GaussianNB,margin_sampling,0,0,40,0.6799249324307151
2025-03-27 16:33:44.948484,page-blocks,GaussianNB,margin_sampling,0,0,41,0.6823925544794189
2025-03-27 16:33:44.955250,page-blocks,GaussianNB,margin_sampling,0,0,42,0.6718623379254457
2025-03-27 16:33:44.962078,page-blocks,GaussianNB,margin_sampling,0,0,43,0.6836121521743682
2025-03-27 16:33:44.968933,page-blocks,GaussianNB,margin_sampling,0,0,44,0.684563701525922
2025-03-27 16:33:44.975846,page-blocks,GaussianNB,margin_sampling,0,0,45,0.6825233417091762
2025-03-27 16:33:44.982782,page-blocks,GaussianNB,margin_sampling,0,0,46,0.6800577594091941
2025-03-27 16:33:44.989655,page-blocks,GaussianNB,margin_sampling,0,0,47,0.6682073080173099
2025-03-27 16:33:44.996685,page-blocks,GaussianNB,margin_sampling,0,0,48,0.6694402870845948
2025-03-27 16:33:45.003532,page-blocks,GaussianNB,margin_sampling,0,0,49,0.6741556316024401
2025-03-27 16:33:45.010511,page-blocks,GaussianNB,margin_sampling,0,0,50,0.6741556316024401
2025-03-27 16:33:45.017340,page-blocks,GaussianNB,margin_sampling,0,0,51,0.6728804445241082
2025-03-27 16:33:45.024338,page-blocks,GaussianNB,margin_sampling,0,0,52,0.6715952373811596
2025-03-27 16:33:45.031276,page-blocks,GaussianNB,margin_sampling,0,0,53,0.6728204033721055
2025-03-27 16:33:45.038231,page-blocks,GaussianNB,margin_sampling,0,0,54,0.6728204033721055
2025-03-27 16:33:45.045203,page-blocks,GaussianNB,margin_sampling,0,0,55,0.6771130104463438
2025-03-27 16:33:45.052281,page-blocks,GaussianNB,margin_sampling,0,0,56,0.6723646723646723
2025-03-27 16:33:45.059401,page-blocks,GaussianNB,margin_sampling,0,0,57,0.6723646723646723
2025-03-27 16:33:45.066515,page-blocks,GaussianNB,margin_sampling,0,0,58,0.6697381246912879
2025-03-27 16:33:45.073570,page-blocks,GaussianNB,margin_sampling,0,0,59,0.6840973366612318
2025-03-27 16:33:45.080775,page-blocks,GaussianNB,margin_sampling,0,0,60,0.6840973366612318
2025-03-27 16:33:45.087850,page-blocks,GaussianNB,margin_sampling,0,0,61,0.6866096866096866
2025-03-27 16:33:45.094977,page-blocks,GaussianNB,margin_sampling,0,0,62,0.6866096866096866
2025-03-27 16:33:45.102104,page-blocks,GaussianNB,margin_sampling,0,0,63,0.6900677997099897
2025-03-27 16:33:45.109154,page-blocks,GaussianNB,margin_sampling,0,0,64,0.693554946280287
2025-03-27 16:33:45.116282,page-blocks,GaussianNB,margin_sampling,0,0,65,0.693554946280287
2025-03-27 16:33:45.123431,page-blocks,GaussianNB,margin_sampling,0,0,66,0.693554946280287
2025-03-27 16:33:45.130509,page-blocks,GaussianNB,margin_sampling,0,0,67,0.693554946280287
2025-03-27 16:33:45.137680,page-blocks,GaussianNB,margin_sampling,0,0,68,0.6970714934987946
2025-03-27 16:33:45.144742,page-blocks,GaussianNB,margin_sampling,0,0,69,0.6970714934987946
2025-03-27 16:33:45.151918,page-blocks,GaussianNB,margin_sampling,0,0,70,0.527900309842569
2025-03-27 16:33:45.159115,page-blocks,GaussianNB,margin_sampling,0,0,71,0.5320376467845799
2025-03-27 16:33:45.166406,page-blocks,GaussianNB,margin_sampling,0,0,72,0.541165350033782
