time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:07:29.055645,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,0,-0.034603285564487773
2025-03-23 21:07:29.158763,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.018366975813784103
2025-03-23 21:07:29.261179,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,2,-0.06534090909090895
2025-03-23 21:07:29.361096,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.04761904761904756
2025-03-23 21:07:29.460933,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.08528584817244611
2025-03-23 21:07:29.562740,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.08356807511737085
2025-03-23 21:07:29.660695,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.09399773499433739
2025-03-23 21:07:29.758467,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,7,-0.06724355507481516
2025-03-23 21:07:29.857726,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,8,-0.021980086417433542
2025-03-23 21:07:29.959053,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.02683363148479423
2025-03-23 21:07:30.058571,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.028340080971660075
2025-03-23 21:07:30.156668,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,11,-0.015918440350563445
2025-03-23 21:07:30.254124,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,12,-0.00591715976331364
2025-03-23 21:07:30.350344,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.012527634487840777
2025-03-23 21:07:30.448459,autoUniv-au6-cd1-400,DecisionTree,tree_depth_unpruned_sampling,0,0,14,-0.030292037003446515
