time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:51:30.116180,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,0,0.21073401736385167
2025-03-24 13:51:30.314609,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,1,0.067524115755627
2025-03-24 13:51:30.510190,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,2,-0.0239999999999998
2025-03-24 13:51:30.707459,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,3,0.1339214113873296
2025-03-24 13:51:30.916651,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,4,0.024390243902438935
2025-03-24 13:51:31.120426,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,5,0.06614785992217898
2025-03-24 13:51:31.319855,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,6,0.09238249594813619
2025-03-24 13:51:31.517765,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,7,0.10756972111553786
2025-03-24 13:51:31.716908,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,8,0.04761904761904767
2025-03-24 13:51:31.913773,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,9,0.12832929782082314
2025-03-24 13:51:32.111867,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,10,0.04912836767036455
2025-03-24 13:51:32.307954,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,11,-0.0675039246467819
2025-03-24 13:51:32.503930,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,12,0.1606133979015335
2025-03-24 13:51:32.703221,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,13,0.1408114558472553
2025-03-24 13:51:32.900217,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,14,0.08794788273615628
2025-03-24 13:51:33.100126,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,15,0.0742218675179569
2025-03-24 13:51:33.299535,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,16,0.1524042379788102
2025-03-24 13:51:33.496871,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,17,0.12621359223300965
2025-03-24 13:51:33.695090,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,18,0.08868999186330351
2025-03-24 13:51:33.891624,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,19,0.09385113268608425
2025-03-24 13:51:34.087307,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,20,0.0690208667736757
2025-03-24 13:51:34.284514,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,21,0.14262159934047802
2025-03-24 13:51:34.480928,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,22,0.022004889975550168
2025-03-24 13:51:34.677435,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,23,0.018003273322422242
2025-03-24 13:51:34.874611,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,24,0.18367346938775508
2025-03-24 13:51:35.070495,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,25,0.17149958574979296
2025-03-24 13:51:35.267282,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,26,0.18433931484502453
2025-03-24 13:51:35.463445,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,27,0.027552674230145957
2025-03-24 13:51:35.657301,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,28,0.15378356387306746
2025-03-24 13:51:35.851256,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,29,0.08571428571428574
2025-03-24 13:51:36.045659,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,30,-0.0008071025020177647
2025-03-24 13:51:36.239392,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,31,0.05460472697636509
2025-03-24 13:51:36.436148,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,32,-0.008950366151342593
2025-03-24 13:51:36.633472,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,33,0.00990099009901002
2025-03-24 13:51:36.829271,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,34,0.1796554552912224
2025-03-24 13:51:37.024827,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,35,0.08720456397718013
2025-03-24 13:51:37.220898,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,36,0.03413821815154039
2025-03-24 13:51:37.414637,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,37,0.17355371900826455
2025-03-24 13:51:37.609093,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,38,0.08045977011494254
2025-03-24 13:51:37.803689,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,39,0.08346972176759415
2025-03-24 13:51:37.997648,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,40,0.048400328137817805
2025-03-24 13:51:38.193435,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,41,-0.0801963993453354
2025-03-24 13:51:38.389350,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,42,-0.04065040650406515
2025-03-24 13:51:38.586149,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,43,-0.03811841038118402
2025-03-24 13:51:38.782907,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,44,-0.05515587529976029
2025-03-24 13:51:38.978641,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,45,-0.02154828411811649
2025-03-24 13:51:39.172994,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,46,-0.02154828411811649
2025-03-24 13:51:39.367923,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,47,-0.06623586429725359
2025-03-24 13:51:39.561135,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,48,-0.04832104832104833
2025-03-24 13:51:39.754929,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,49,-0.035598705501618255
2025-03-24 13:51:39.948986,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,50,0.05306122448979589
2025-03-24 13:51:40.144501,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,51,0.029911075181891622
2025-03-24 13:51:40.340649,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,52,0.005613472333600544
2025-03-24 13:51:40.536015,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,53,0.003215434083601365
2025-03-24 13:51:40.731729,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,54,0.10828025477707004
2025-03-24 13:51:40.927530,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,55,0.11040508339952337
2025-03-24 13:51:41.122021,heart-disease-processed-va,DecisionTree,f4_sampling,0,0,56,0.1332263242375602
