time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.938171,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,0,0.332116788321168
2025-04-24 10:29:46.036921,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,1,0.04797687861271682
2025-04-24 10:29:46.136894,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,2,0.29917279411764697
2025-04-24 10:29:46.241739,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,3,0.05017301038062294
2025-04-24 10:29:46.351342,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,4,0.11198208286674116
2025-04-24 10:29:46.463298,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,5,0.31427174975562067
2025-04-24 10:29:46.570622,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,6,0.29917279411764697
2025-04-24 10:29:46.691385,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,7,0.25333827893175065
2025-04-24 10:29:46.798418,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,8,0.2906976744186046
2025-04-24 10:29:46.904122,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,9,0.20558139534883735
2025-04-24 10:29:47.008314,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,10,0.28815080789946146
2025-04-24 10:29:47.114770,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,11,0.28815080789946146
2025-04-24 10:29:47.217195,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,12,0.28815080789946146
2025-04-24 10:29:47.333431,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,13,0.21496663489037182
2025-04-24 10:29:47.445947,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,14,0.21496663489037182
2025-04-24 10:29:47.552742,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,15,0.30219256434699715
2025-04-24 10:29:47.659587,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,16,0.33114035087719307
2025-04-24 10:29:47.766293,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,17,0.35231660231660245
2025-04-24 10:29:47.867646,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,18,0.33945386064030136
2025-04-24 10:29:47.968018,heart-disease-processed-cleveland,SVC,usefulness_sampling,0,0,19,0.33945386064030136
