time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:28:25.812281,seeds,SVC,borderline_points_sampling,0,1,46,0.8571428571428572
2025-03-28 17:28:25.832990,seeds,SVC,borderline_points_sampling,0,1,47,0.8571428571428572
2025-03-28 17:28:25.853632,seeds,SVC,borderline_points_sampling,0,1,48,0.8571428571428572
2025-03-28 17:28:25.874102,seeds,SVC,borderline_points_sampling,0,1,49,0.8571428571428572
2025-03-28 17:28:25.894588,seeds,SVC,borderline_points_sampling,0,1,50,0.8571428571428572
2025-03-28 17:28:25.914979,seeds,SVC,borderline_points_sampling,0,1,51,0.8571428571428572
2025-03-28 17:28:25.935491,seeds,SVC,borderline_points_sampling,0,1,52,0.8571428571428572
2025-03-28 17:28:25.955888,seeds,SVC,borderline_points_sampling,0,1,53,0.8571428571428572
2025-03-28 17:28:25.976157,seeds,SVC,borderline_points_sampling,0,1,54,0.8571428571428572
2025-03-28 17:28:25.996390,seeds,SVC,borderline_points_sampling,0,1,55,0.8571428571428572
2025-03-28 17:28:26.016740,seeds,SVC,borderline_points_sampling,0,1,56,0.8571428571428572
2025-03-28 17:28:26.037023,seeds,SVC,borderline_points_sampling,0,1,57,0.8571428571428572
2025-03-28 17:28:26.057317,seeds,SVC,borderline_points_sampling,0,1,58,0.8571428571428572
2025-03-28 17:28:26.079969,seeds,SVC,borderline_points_sampling,0,1,59,0.8571428571428572
2025-03-28 17:28:26.103777,seeds,SVC,borderline_points_sampling,0,1,60,0.8571428571428572
2025-03-28 17:28:26.125696,seeds,SVC,borderline_points_sampling,0,1,61,0.8571428571428572
2025-03-28 17:28:26.145811,seeds,SVC,borderline_points_sampling,0,1,62,0.8571428571428572
2025-03-28 17:28:26.166015,seeds,SVC,borderline_points_sampling,0,1,63,0.8571428571428572
2025-03-28 17:28:26.186126,seeds,SVC,borderline_points_sampling,0,1,64,0.8571428571428572
2025-03-28 17:28:26.206088,seeds,SVC,borderline_points_sampling,0,1,65,0.8571428571428572
2025-03-28 17:28:26.226094,seeds,SVC,borderline_points_sampling,0,1,66,0.8571428571428572
2025-03-28 17:28:26.246113,seeds,SVC,borderline_points_sampling,0,1,67,0.8571428571428572
2025-03-28 17:28:26.266064,seeds,SVC,borderline_points_sampling,0,1,68,0.8571428571428572
2025-03-28 17:28:26.286013,seeds,SVC,borderline_points_sampling,0,1,69,0.8571428571428572
2025-03-28 17:28:26.305974,seeds,SVC,borderline_points_sampling,0,1,70,0.8571428571428572
2025-03-28 17:28:26.325856,seeds,SVC,borderline_points_sampling,0,1,71,0.8571428571428572
2025-03-28 17:28:26.345592,seeds,SVC,borderline_points_sampling,0,1,72,0.8571428571428572
2025-03-28 17:28:26.365270,seeds,SVC,borderline_points_sampling,0,1,73,0.8571428571428572
2025-03-28 17:28:26.385124,seeds,SVC,borderline_points_sampling,0,1,74,0.8571428571428572
2025-03-28 17:28:26.404947,seeds,SVC,borderline_points_sampling,0,1,75,0.8571428571428572
2025-03-28 17:28:26.424636,seeds,SVC,borderline_points_sampling,0,1,76,0.8571428571428572
2025-03-28 17:28:26.444261,seeds,SVC,borderline_points_sampling,0,1,77,0.8571428571428572
2025-03-28 17:28:26.463883,seeds,SVC,borderline_points_sampling,0,1,78,0.8571428571428572
2025-03-28 17:28:26.483342,seeds,SVC,borderline_points_sampling,0,1,79,0.8571428571428572
2025-03-28 17:28:26.502801,seeds,SVC,borderline_points_sampling,0,1,80,0.8214285714285714
2025-03-28 17:28:26.522178,seeds,SVC,borderline_points_sampling,0,1,81,0.8214285714285714
2025-03-28 17:28:26.541663,seeds,SVC,borderline_points_sampling,0,1,82,0.8214285714285714
2025-03-28 17:28:26.561008,seeds,SVC,borderline_points_sampling,0,1,83,0.8214285714285714
2025-03-28 17:28:26.580412,seeds,SVC,borderline_points_sampling,0,1,84,0.8214285714285714
2025-03-28 17:28:26.599709,seeds,SVC,borderline_points_sampling,0,1,85,0.8214285714285714
2025-03-28 17:28:26.619102,seeds,SVC,borderline_points_sampling,0,1,86,0.8214285714285714
2025-03-28 17:28:26.638602,seeds,SVC,borderline_points_sampling,0,1,87,0.8214285714285714
2025-03-28 17:28:26.658192,seeds,SVC,borderline_points_sampling,0,1,88,0.8214285714285714
2025-03-28 17:28:26.677573,seeds,SVC,borderline_points_sampling,0,1,89,0.8214285714285714
2025-03-28 17:28:26.696918,seeds,SVC,borderline_points_sampling,0,1,90,0.8214285714285714
2025-03-28 17:28:26.716168,seeds,SVC,borderline_points_sampling,0,1,91,0.8214285714285714
2025-03-28 17:28:26.735399,seeds,SVC,borderline_points_sampling,0,1,92,0.8214285714285714
2025-03-28 17:28:26.754840,seeds,SVC,borderline_points_sampling,0,1,93,0.8214285714285714
2025-03-28 17:28:26.774338,seeds,SVC,borderline_points_sampling,0,1,94,0.8214285714285714
2025-03-28 17:28:26.793826,seeds,SVC,borderline_points_sampling,0,1,95,0.8214285714285714
2025-03-28 17:28:26.813324,seeds,SVC,borderline_points_sampling,0,1,96,0.8214285714285714
2025-03-28 17:28:26.832853,seeds,SVC,borderline_points_sampling,0,1,97,0.8214285714285714
2025-03-28 17:28:26.851939,seeds,SVC,borderline_points_sampling,0,1,98,0.8214285714285714
2025-03-28 17:28:26.870707,seeds,SVC,borderline_points_sampling,0,1,99,0.8214285714285714
2025-03-28 17:28:26.889611,seeds,SVC,borderline_points_sampling,0,1,100,0.8214285714285714
2025-03-28 17:28:26.892528,seeds,SVC,borderline_points_sampling,0,2,0,0.5357142857142857
2025-03-28 17:28:26.915532,seeds,SVC,borderline_points_sampling,0,2,1,0.3928571428571429
2025-03-28 17:28:26.938320,seeds,SVC,borderline_points_sampling,0,2,2,0.1785714285714286
2025-03-28 17:28:26.961168,seeds,SVC,borderline_points_sampling,0,2,3,0.5714285714285715
2025-03-28 17:28:26.983953,seeds,SVC,borderline_points_sampling,0,2,4,0.5357142857142857
2025-03-28 17:28:27.006889,seeds,SVC,borderline_points_sampling,0,2,5,0.10714285714285698
2025-03-28 17:28:27.029815,seeds,SVC,borderline_points_sampling,0,2,6,0.2142857142857143
2025-03-28 17:28:27.052269,seeds,SVC,borderline_points_sampling,0,2,7,0.3214285714285714
2025-03-28 17:28:27.074780,seeds,SVC,borderline_points_sampling,0,2,8,0.4285714285714286
2025-03-28 17:28:27.097273,seeds,SVC,borderline_points_sampling,0,2,9,0.3928571428571429
2025-03-28 17:28:27.120152,seeds,SVC,borderline_points_sampling,0,2,10,0.4642857142857142
2025-03-28 17:28:27.143115,seeds,SVC,borderline_points_sampling,0,2,11,0.4285714285714286
2025-03-28 17:28:27.165993,seeds,SVC,borderline_points_sampling,0,2,12,0.4285714285714286
2025-03-28 17:28:27.188813,seeds,SVC,borderline_points_sampling,0,2,13,0.5
2025-03-28 17:28:27.211411,seeds,SVC,borderline_points_sampling,0,2,14,0.8214285714285714
2025-03-28 17:28:27.234286,seeds,SVC,borderline_points_sampling,0,2,15,0.9285714285714286
2025-03-28 17:28:27.260153,seeds,SVC,borderline_points_sampling,0,2,16,1.0
2025-03-28 17:28:27.285421,seeds,SVC,borderline_points_sampling,0,2,17,0.9642857142857143
2025-03-28 17:28:27.307936,seeds,SVC,borderline_points_sampling,0,2,18,0.9642857142857143
2025-03-28 17:28:27.330363,seeds,SVC,borderline_points_sampling,0,2,19,0.9642857142857143
2025-03-28 17:28:27.352195,seeds,SVC,borderline_points_sampling,0,2,20,0.9642857142857143
2025-03-28 17:28:27.373903,seeds,SVC,borderline_points_sampling,0,2,21,0.9642857142857143
2025-03-28 17:28:27.395730,seeds,SVC,borderline_points_sampling,0,2,22,0.9642857142857143
2025-03-28 17:28:27.417492,seeds,SVC,borderline_points_sampling,0,2,23,0.9642857142857143
2025-03-28 17:28:27.439259,seeds,SVC,borderline_points_sampling,0,2,24,0.9642857142857143
2025-03-28 17:28:27.461020,seeds,SVC,borderline_points_sampling,0,2,25,0.9642857142857143
2025-03-28 17:28:27.483761,seeds,SVC,borderline_points_sampling,0,2,26,0.9642857142857143
2025-03-28 17:28:27.509020,seeds,SVC,borderline_points_sampling,0,2,27,0.9285714285714286
2025-03-28 17:28:27.533708,seeds,SVC,borderline_points_sampling,0,2,28,0.9285714285714286
2025-03-28 17:28:27.555346,seeds,SVC,borderline_points_sampling,0,2,29,0.9642857142857143
2025-03-28 17:28:27.576878,seeds,SVC,borderline_points_sampling,0,2,30,0.9642857142857143
2025-03-28 17:28:27.598371,seeds,SVC,borderline_points_sampling,0,2,31,0.9642857142857143
2025-03-28 17:28:27.619584,seeds,SVC,borderline_points_sampling,0,2,32,0.9642857142857143
2025-03-28 17:28:27.640853,seeds,SVC,borderline_points_sampling,0,2,33,0.9642857142857143
2025-03-28 17:28:27.662092,seeds,SVC,borderline_points_sampling,0,2,34,0.9642857142857143
2025-03-28 17:28:27.683348,seeds,SVC,borderline_points_sampling,0,2,35,0.9642857142857143
2025-03-28 17:28:27.704580,seeds,SVC,borderline_points_sampling,0,2,36,0.9642857142857143
2025-03-28 17:28:27.725820,seeds,SVC,borderline_points_sampling,0,2,37,0.9642857142857143
2025-03-28 17:28:27.746997,seeds,SVC,borderline_points_sampling,0,2,38,0.9642857142857143
2025-03-28 17:28:27.768107,seeds,SVC,borderline_points_sampling,0,2,39,0.9642857142857143
2025-03-28 17:28:27.789344,seeds,SVC,borderline_points_sampling,0,2,40,0.9642857142857143
2025-03-28 17:28:27.810429,seeds,SVC,borderline_points_sampling,0,2,41,0.9642857142857143
2025-03-28 17:28:27.831346,seeds,SVC,borderline_points_sampling,0,2,42,0.9642857142857143
2025-03-28 17:28:27.852347,seeds,SVC,borderline_points_sampling,0,2,43,0.9642857142857143
2025-03-28 17:28:27.873227,seeds,SVC,borderline_points_sampling,0,2,44,0.9642857142857143
2025-03-28 17:28:27.893974,seeds,SVC,borderline_points_sampling,0,2,45,0.9642857142857143
2025-03-28 17:28:27.914720,seeds,SVC,borderline_points_sampling,0,2,46,0.9642857142857143
2025-03-28 17:28:27.935585,seeds,SVC,borderline_points_sampling,0,2,47,0.9642857142857143
2025-03-28 17:28:27.956169,seeds,SVC,borderline_points_sampling,0,2,48,0.9642857142857143
2025-03-28 17:28:27.976616,seeds,SVC,borderline_points_sampling,0,2,49,0.9642857142857143
2025-03-28 17:28:27.997096,seeds,SVC,borderline_points_sampling,0,2,50,0.9642857142857143
2025-03-28 17:28:28.017611,seeds,SVC,borderline_points_sampling,0,2,51,0.9642857142857143
2025-03-28 17:28:28.038100,seeds,SVC,borderline_points_sampling,0,2,52,0.9642857142857143
2025-03-28 17:28:28.058678,seeds,SVC,borderline_points_sampling,0,2,53,0.9642857142857143
2025-03-28 17:28:28.079253,seeds,SVC,borderline_points_sampling,0,2,54,0.9642857142857143
2025-03-28 17:28:28.099761,seeds,SVC,borderline_points_sampling,0,2,55,0.9642857142857143
2025-03-28 17:28:28.120176,seeds,SVC,borderline_points_sampling,0,2,56,0.9642857142857143
2025-03-28 17:28:28.140536,seeds,SVC,borderline_points_sampling,0,2,57,0.9642857142857143
2025-03-28 17:28:28.160788,seeds,SVC,borderline_points_sampling,0,2,58,0.9642857142857143
2025-03-28 17:28:28.181092,seeds,SVC,borderline_points_sampling,0,2,59,0.9642857142857143
2025-03-28 17:28:28.201313,seeds,SVC,borderline_points_sampling,0,2,60,0.9642857142857143
2025-03-28 17:28:28.221577,seeds,SVC,borderline_points_sampling,0,2,61,0.9642857142857143
2025-03-28 17:28:28.241793,seeds,SVC,borderline_points_sampling,0,2,62,0.9642857142857143
2025-03-28 17:28:28.261794,seeds,SVC,borderline_points_sampling,0,2,63,0.9642857142857143
2025-03-28 17:28:28.281727,seeds,SVC,borderline_points_sampling,0,2,64,0.9642857142857143
2025-03-28 17:28:28.301894,seeds,SVC,borderline_points_sampling,0,2,65,0.9642857142857143
2025-03-28 17:28:28.321827,seeds,SVC,borderline_points_sampling,0,2,66,0.9642857142857143
2025-03-28 17:28:28.341808,seeds,SVC,borderline_points_sampling,0,2,67,0.9642857142857143
2025-03-28 17:28:28.361769,seeds,SVC,borderline_points_sampling,0,2,68,0.9642857142857143
2025-03-28 17:28:28.381848,seeds,SVC,borderline_points_sampling,0,2,69,0.9642857142857143
2025-03-28 17:28:28.401614,seeds,SVC,borderline_points_sampling,0,2,70,0.9642857142857143
2025-03-28 17:28:28.421436,seeds,SVC,borderline_points_sampling,0,2,71,0.9642857142857143
2025-03-28 17:28:28.441121,seeds,SVC,borderline_points_sampling,0,2,72,0.9642857142857143
2025-03-28 17:28:28.460864,seeds,SVC,borderline_points_sampling,0,2,73,0.9642857142857143
2025-03-28 17:28:28.480537,seeds,SVC,borderline_points_sampling,0,2,74,0.9642857142857143
2025-03-28 17:28:28.500116,seeds,SVC,borderline_points_sampling,0,2,75,0.9642857142857143
2025-03-28 17:28:28.519786,seeds,SVC,borderline_points_sampling,0,2,76,0.9642857142857143
2025-03-28 17:28:28.539564,seeds,SVC,borderline_points_sampling,0,2,77,0.9642857142857143
2025-03-28 17:28:28.559125,seeds,SVC,borderline_points_sampling,0,2,78,0.9642857142857143
2025-03-28 17:28:28.578623,seeds,SVC,borderline_points_sampling,0,2,79,0.9642857142857143
2025-03-28 17:28:28.598347,seeds,SVC,borderline_points_sampling,0,2,80,0.9642857142857143
2025-03-28 17:28:28.617990,seeds,SVC,borderline_points_sampling,0,2,81,0.9642857142857143
2025-03-28 17:28:28.637617,seeds,SVC,borderline_points_sampling,0,2,82,0.9642857142857143
