time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:38:47.195426,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,0,0.10068265798208809
2025-03-24 01:38:52.314322,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,1,0.03845433781405627
2025-03-24 01:38:56.885653,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,2,0.03845433781405627
2025-03-24 01:39:01.780226,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,3,0.08059634717616726
2025-03-24 01:39:06.880921,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,4,0.08059634717616726
2025-03-24 01:39:11.757925,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,5,0.08059634717616726
2025-03-24 01:39:16.655094,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,6,0.08026574379809825
2025-03-24 01:39:20.816674,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,7,0.08026574379809825
2025-03-24 01:39:24.501437,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,8,0.08026574379809825
2025-03-24 01:39:29.147732,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,9,0.05183220355634155
2025-03-24 01:39:34.220710,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,10,0.07110084172305675
2025-03-24 01:39:38.716240,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,11,0.08136309602430314
2025-03-24 01:39:43.482587,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,12,0.08531288221876965
2025-03-24 01:39:47.724201,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,13,0.08531288221876965
2025-03-24 01:39:51.545252,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,14,0.03229792436212586
2025-03-24 01:39:55.728390,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,15,0.09869687102552327
2025-03-24 01:39:59.893580,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,16,0.0883433622663613
2025-03-24 01:40:05.097204,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,17,0.0906718415417559
2025-03-24 01:40:09.700047,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,18,0.10571054643463396
2025-03-24 01:40:14.932908,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,19,0.08595947401050674
2025-03-24 01:40:19.299303,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,20,7.930738219541489e-05
2025-03-24 01:40:24.276897,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,21,0.11721679797691509
2025-03-24 01:40:29.400292,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,22,0.1615892317196086
2025-03-24 01:40:34.529342,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,23,0.1615892317196086
2025-03-24 01:40:39.017837,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,24,0.11209783083418257
2025-03-24 01:40:43.659815,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,25,0.11789289162136063
2025-03-24 01:40:48.603817,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,26,0.1419208081119635
2025-03-24 01:40:53.634495,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,27,0.1517506971232797
2025-03-24 01:40:58.252128,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,28,0.19409077842016165
2025-03-24 01:41:02.955643,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,29,0.15970523694849825
2025-03-24 01:41:07.721829,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,30,0.1721007200679816
2025-03-24 01:41:13.074558,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,31,0.1556100189909151
2025-03-24 01:41:17.460410,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,32,0.15381953345296073
2025-03-24 01:41:24.333806,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,33,0.1819510044713143
2025-03-24 01:41:28.656020,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,34,0.11308185738438836
2025-03-24 01:41:32.735473,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,35,0.16989274934172494
2025-03-24 01:41:36.304651,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,36,0.1477249592833877
2025-03-24 01:41:40.502346,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,37,0.11566925880010515
2025-03-24 01:41:44.354995,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,38,0.1977965539055111
2025-03-24 01:41:48.329650,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,39,0.22966114015182637
2025-03-24 01:41:51.812617,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,40,0.11979160174994707
2025-03-24 01:41:56.221624,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,41,0.22850203658258916
2025-03-24 01:42:00.034326,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,42,0.22912515734011396
2025-03-24 01:42:04.287759,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,43,0.19997244696039884
2025-03-24 01:42:08.461245,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,44,0.1423143437811637
2025-03-24 01:42:12.613821,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,45,0.18371329725893726
2025-03-24 01:42:16.158492,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,46,0.17166805095008342
2025-03-24 01:42:19.919432,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,47,0.15379346647302428
2025-03-24 01:42:23.917598,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,48,0.16843390325402274
2025-03-24 01:42:27.761568,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,49,0.16650961767994676
2025-03-24 01:42:31.164382,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,50,0.24566630721378302
2025-03-24 01:42:34.743226,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,51,0.26018922852983983
2025-03-24 01:42:38.262787,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,52,0.2987063348272464
2025-03-24 01:42:42.298852,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,53,0.25587529976019185
2025-03-24 01:42:45.789032,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,54,0.250887768384072
2025-03-24 01:42:49.829940,eeg-eye-state,DecisionTree,training_utility_sampling,0,0,55,0.24921331776886768
