time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:45:28.853420,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-28 23:45:29.998083,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-28 23:45:31.167403,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-28 23:45:32.329886,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-28 23:45:33.508418,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-28 23:45:34.935556,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-28 23:45:36.824056,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-28 23:45:37.970640,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-28 23:45:39.709738,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-28 23:45:41.210519,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-28 23:45:42.404021,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-28 23:45:43.614423,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-28 23:45:44.761728,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-28 23:45:45.915037,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-28 23:45:47.081469,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-28 23:45:48.240966,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-28 23:45:49.413105,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-28 23:45:50.589781,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-28 23:45:51.759000,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-28 23:45:52.928351,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-28 23:45:54.063993,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-28 23:45:55.156081,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-28 23:45:56.252576,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-28 23:45:57.351364,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-28 23:45:58.450035,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-28 23:45:59.553230,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-28 23:46:00.656948,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,26,-0.009933774834437026
2025-03-28 23:46:02.167621,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,27,-0.009933774834437026
2025-03-28 23:46:03.701793,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-28 23:46:05.205431,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-28 23:46:06.524904,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-28 23:46:07.854867,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-28 23:46:08.941012,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-28 23:46:10.052470,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-28 23:46:11.151115,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-28 23:46:12.261812,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-28 23:46:13.363901,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-28 23:46:14.473684,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,37,0.0
2025-03-28 23:46:16.400488,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,38,0.0
2025-03-28 23:46:18.172429,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,39,0.0
2025-03-28 23:46:19.955951,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,40,0.0
2025-03-28 23:46:21.762651,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,41,0.0
2025-03-28 23:46:23.515484,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,42,0.0
2025-03-28 23:46:25.304961,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,43,0.0
2025-03-28 23:46:27.103098,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,44,0.0
2025-03-28 23:46:28.454149,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,45,0.0
2025-03-28 23:46:29.709407,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,46,0.0
2025-03-28 23:46:31.034509,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,47,0.0
2025-03-28 23:46:32.267789,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,48,0.0
2025-03-28 23:46:33.529986,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,49,0.0
2025-03-28 23:46:34.821432,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,50,0.0
2025-03-28 23:46:36.101354,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,51,0.0
2025-03-28 23:46:37.441390,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,52,0.0
2025-03-28 23:46:38.696142,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,53,0.0
2025-03-28 23:46:40.035056,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,54,0.0
2025-03-28 23:46:41.424794,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,55,0.0
2025-03-28 23:46:42.710082,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,56,0.0
2025-03-28 23:46:44.056569,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,57,0.0
2025-03-28 23:46:45.377359,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,58,0.0
2025-03-28 23:46:46.629139,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,59,0.0
2025-03-28 23:46:47.976871,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,60,0.0
2025-03-28 23:46:49.249781,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,61,0.0
2025-03-28 23:46:50.501630,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,62,0.0
2025-03-28 23:46:51.805357,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,63,0.0
2025-03-28 23:46:52.927537,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,64,0.0
2025-03-28 23:46:54.694284,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,65,0.0
2025-03-28 23:46:56.035517,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,66,0.0
2025-03-28 23:46:57.475823,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,67,0.0
2025-03-28 23:46:59.205148,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,68,0.0
2025-03-28 23:47:00.340181,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,69,0.0
2025-03-28 23:47:01.453093,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,70,0.0
2025-03-28 23:47:02.563091,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,71,0.0
2025-03-28 23:47:03.674753,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,72,0.0
2025-03-28 23:47:04.761221,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,73,0.0
2025-03-28 23:47:05.837440,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,74,0.0
2025-03-28 23:47:06.902094,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,75,0.0
2025-03-28 23:47:08.646600,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,76,0.0
2025-03-28 23:47:09.954974,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,77,0.0
2025-03-28 23:47:11.276695,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,78,0.0
2025-03-28 23:47:12.588105,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,79,0.0
2025-03-28 23:47:14.121932,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,80,0.0
2025-03-28 23:47:15.660266,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,81,0.013157894736842035
2025-03-28 23:47:17.442635,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,82,0.03594771241830075
2025-03-28 23:47:19.555327,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,83,0.058441558441558406
2025-03-28 23:47:21.702844,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,84,0.058441558441558406
2025-03-28 23:47:23.919187,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,85,0.058441558441558406
2025-03-28 23:47:27.154994,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,86,0.03594771241830075
2025-03-28 23:47:31.027482,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,87,0.058441558441558406
2025-03-28 23:47:34.688097,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,88,0.03594771241830075
2025-03-28 23:47:37.885666,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,89,0.03594771241830075
2025-03-28 23:47:41.233083,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,90,0.03594771241830075
2025-03-28 23:47:44.980074,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,91,0.03594771241830075
2025-03-28 23:47:48.164342,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,92,0.03594771241830075
2025-03-28 23:47:50.101877,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,93,0.058441558441558406
2025-03-28 23:47:52.820456,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,94,0.058441558441558406
2025-03-28 23:47:55.214195,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,95,0.058441558441558406
2025-03-28 23:47:58.166125,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,96,0.058441558441558406
2025-03-28 23:48:00.320086,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,97,0.058441558441558406
2025-03-28 23:48:02.730586,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,98,0.058441558441558406
2025-03-28 23:48:04.706534,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,99,0.03594771241830075
2025-03-28 23:48:07.150200,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,0,100,0.03594771241830075
2025-03-28 23:48:07.154083,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 23:48:08.302233,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 23:48:09.890300,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-28 23:48:11.091116,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-28 23:48:12.611114,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-28 23:48:13.785820,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-28 23:48:14.927489,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-28 23:48:16.061046,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-28 23:48:17.207953,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-28 23:48:18.363761,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-28 23:48:19.549264,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-28 23:48:20.758952,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-28 23:48:21.931190,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-28 23:48:23.084980,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-28 23:48:24.266722,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-28 23:48:25.395944,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-28 23:48:26.542439,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,16,0.0
2025-03-28 23:48:27.669527,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,17,0.0
2025-03-28 23:48:28.812925,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,18,0.0
2025-03-28 23:48:29.941355,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,19,0.0
2025-03-28 23:48:31.065018,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,20,0.0
2025-03-28 23:48:32.218319,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,21,0.0
2025-03-28 23:48:33.382395,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,22,0.0
2025-03-28 23:48:34.537892,statlog-german-credit,SVC,tree_depth_pruned_sampling,0,1,23,0.0
