time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:16:05.911500,wilt,DecisionTree,random_sampling,0,0,0,0.08616620503549055
2025-03-30 20:16:05.914623,wilt,DecisionTree,random_sampling,0,0,1,0.04663161191422027
2025-03-30 20:16:05.917385,wilt,DecisionTree,random_sampling,0,0,2,0.08778416995000948
2025-03-30 20:16:05.920139,wilt,DecisionTree,random_sampling,0,0,3,0.07226541506932749
2025-03-30 20:16:05.922904,wilt,DecisionTree,random_sampling,0,0,4,0.04647847162817231
2025-03-30 20:16:05.925708,wilt,DecisionTree,random_sampling,0,0,5,0.11396136044396354
2025-03-30 20:16:05.928431,wilt,DecisionTree,random_sampling,0,0,6,0.07226541506932749
2025-03-30 20:16:05.931147,wilt,DecisionTree,random_sampling,0,0,7,0.07226541506932749
2025-03-30 20:16:05.933869,wilt,DecisionTree,random_sampling,0,0,8,0.07226541506932749
2025-03-30 20:16:05.936577,wilt,DecisionTree,random_sampling,0,0,9,0.07648429340403318
2025-03-30 20:16:05.939284,wilt,DecisionTree,random_sampling,0,0,10,0.11337149743898767
2025-03-30 20:16:05.941939,wilt,DecisionTree,random_sampling,0,0,11,0.07648429340403318
2025-03-30 20:16:05.944662,wilt,DecisionTree,random_sampling,0,0,12,0.09739213463030372
2025-03-30 20:16:05.947387,wilt,DecisionTree,random_sampling,0,0,13,0.09739213463030372
2025-03-30 20:16:05.950095,wilt,DecisionTree,random_sampling,0,0,14,0.09739213463030372
2025-03-30 20:16:05.952848,wilt,DecisionTree,random_sampling,0,0,15,0.07648429340403318
2025-03-30 20:16:05.955528,wilt,DecisionTree,random_sampling,0,0,16,0.09739213463030372
2025-03-30 20:16:05.958204,wilt,DecisionTree,random_sampling,0,0,17,0.07648429340403318
2025-03-30 20:16:05.960908,wilt,DecisionTree,random_sampling,0,0,18,0.09739213463030372
2025-03-30 20:16:05.963653,wilt,DecisionTree,random_sampling,0,0,19,0.07648429340403318
2025-03-30 20:16:05.966371,wilt,DecisionTree,random_sampling,0,0,20,0.07648429340403318
2025-03-30 20:16:05.969085,wilt,DecisionTree,random_sampling,0,0,21,0.07648429340403318
2025-03-30 20:16:05.971796,wilt,DecisionTree,random_sampling,0,0,22,0.07648429340403318
2025-03-30 20:16:05.974506,wilt,DecisionTree,random_sampling,0,0,23,0.09739213463030372
2025-03-30 20:16:05.977220,wilt,DecisionTree,random_sampling,0,0,24,0.09739213463030372
2025-03-30 20:16:05.979937,wilt,DecisionTree,random_sampling,0,0,25,0.07648429340403318
2025-03-30 20:16:05.982643,wilt,DecisionTree,random_sampling,0,0,26,0.07648429340403318
2025-03-30 20:16:05.985371,wilt,DecisionTree,random_sampling,0,0,27,0.07648429340403318
2025-03-30 20:16:05.988121,wilt,DecisionTree,random_sampling,0,0,28,0.07648429340403318
2025-03-30 20:16:05.990768,wilt,DecisionTree,random_sampling,0,0,29,0.07648429340403318
2025-03-30 20:16:05.993476,wilt,DecisionTree,random_sampling,0,0,30,0.07648429340403318
2025-03-30 20:16:05.996137,wilt,DecisionTree,random_sampling,0,0,31,0.07648429340403318
2025-03-30 20:16:05.998817,wilt,DecisionTree,random_sampling,0,0,32,0.07648429340403318
2025-03-30 20:16:06.001526,wilt,DecisionTree,random_sampling,0,0,33,0.05796084644109989
2025-03-30 20:16:06.004237,wilt,DecisionTree,random_sampling,0,0,34,0.05796084644109989
2025-03-30 20:16:06.006959,wilt,DecisionTree,random_sampling,0,0,35,0.1746206896551724
2025-03-30 20:16:06.009743,wilt,DecisionTree,random_sampling,0,0,36,0.021919785544901482
2025-03-30 20:16:06.012604,wilt,DecisionTree,random_sampling,0,0,37,0.06356600796453526
2025-03-30 20:16:06.015397,wilt,DecisionTree,random_sampling,0,0,38,0.06356600796453526
2025-03-30 20:16:06.018114,wilt,DecisionTree,random_sampling,0,0,39,0.06356600796453526
2025-03-30 20:16:06.020839,wilt,DecisionTree,random_sampling,0,0,40,0.04139081956390178
2025-03-30 20:16:06.023565,wilt,DecisionTree,random_sampling,0,0,41,0.1746206896551724
2025-03-30 20:16:06.026281,wilt,DecisionTree,random_sampling,0,0,42,0.04139081956390178
2025-03-30 20:16:06.029074,wilt,DecisionTree,random_sampling,0,0,43,0.021919785544901482
2025-03-30 20:16:06.031801,wilt,DecisionTree,random_sampling,0,0,44,0.06784557471767494
2025-03-30 20:16:06.034594,wilt,DecisionTree,random_sampling,0,0,45,0.1746206896551724
2025-03-30 20:16:06.037379,wilt,DecisionTree,random_sampling,0,0,46,0.06784557471767494
2025-03-30 20:16:06.040073,wilt,DecisionTree,random_sampling,0,0,47,0.04139081956390178
2025-03-30 20:16:06.042854,wilt,DecisionTree,random_sampling,0,0,48,0.04139081956390178
2025-03-30 20:16:06.045670,wilt,DecisionTree,random_sampling,0,0,49,0.06356600796453526
2025-03-30 20:16:06.048436,wilt,DecisionTree,random_sampling,0,0,50,0.06784557471767494
2025-03-30 20:16:06.051213,wilt,DecisionTree,random_sampling,0,0,51,0.06356600796453526
2025-03-30 20:16:06.053915,wilt,DecisionTree,random_sampling,0,0,52,0.06784557471767494
2025-03-30 20:16:06.056643,wilt,DecisionTree,random_sampling,0,0,53,0.06356600796453526
2025-03-30 20:16:06.059437,wilt,DecisionTree,random_sampling,0,0,54,0.04139081956390178
2025-03-30 20:16:06.062149,wilt,DecisionTree,random_sampling,0,0,55,0.1746206896551724
2025-03-30 20:16:06.064875,wilt,DecisionTree,random_sampling,0,0,56,0.021919785544901482
2025-03-30 20:16:06.067689,wilt,DecisionTree,random_sampling,0,0,57,0.021919785544901482
2025-03-30 20:16:06.070417,wilt,DecisionTree,random_sampling,0,0,58,0.04139081956390178
2025-03-30 20:16:06.073189,wilt,DecisionTree,random_sampling,0,0,59,0.021919785544901482
2025-03-30 20:16:06.075987,wilt,DecisionTree,random_sampling,0,0,60,0.1746206896551724
2025-03-30 20:16:06.078771,wilt,DecisionTree,random_sampling,0,0,61,0.06356600796453526
2025-03-30 20:16:06.081516,wilt,DecisionTree,random_sampling,0,0,62,0.06356600796453526
2025-03-30 20:16:06.084249,wilt,DecisionTree,random_sampling,0,0,63,0.06784557471767494
2025-03-30 20:16:06.087090,wilt,DecisionTree,random_sampling,0,0,64,0.14648678263251613
2025-03-30 20:16:06.089957,wilt,DecisionTree,random_sampling,0,0,65,0.16953514838483763
2025-03-30 20:16:06.092844,wilt,DecisionTree,random_sampling,0,0,66,0.30310371623165877
2025-03-30 20:16:06.095680,wilt,DecisionTree,random_sampling,0,0,67,0.19577039274924468
2025-03-30 20:16:06.098487,wilt,DecisionTree,random_sampling,0,0,68,0.09411764705882364
2025-03-30 20:16:06.101318,wilt,DecisionTree,random_sampling,0,0,69,0.19577039274924468
2025-03-30 20:16:06.104194,wilt,DecisionTree,random_sampling,0,0,70,0.04010189228529837
2025-03-30 20:16:06.107028,wilt,DecisionTree,random_sampling,0,0,71,0.16680329212709444
2025-03-30 20:16:06.109991,wilt,DecisionTree,random_sampling,0,0,72,0.04728874724656695
2025-03-30 20:16:06.112895,wilt,DecisionTree,random_sampling,0,0,73,0.1304244817374136
2025-03-30 20:16:06.115739,wilt,DecisionTree,random_sampling,0,0,74,0.1380231522707034
2025-03-30 20:16:06.118610,wilt,DecisionTree,random_sampling,0,0,75,0.06706502732992803
2025-03-30 20:16:06.121593,wilt,DecisionTree,random_sampling,0,0,76,0.013754457463066694
2025-03-30 20:16:06.124586,wilt,DecisionTree,random_sampling,0,0,77,0.17892327187998192
2025-03-30 20:16:06.127563,wilt,DecisionTree,random_sampling,0,0,78,0.016107507526147535
2025-03-30 20:16:06.130566,wilt,DecisionTree,random_sampling,0,0,79,0.13370173426476206
2025-03-30 20:16:06.133575,wilt,DecisionTree,random_sampling,0,0,80,0.17892327187998192
2025-03-30 20:16:06.136542,wilt,DecisionTree,random_sampling,0,0,81,-0.0003011141222521996
2025-03-30 20:16:06.139471,wilt,DecisionTree,random_sampling,0,0,82,0.13146663217796162
2025-03-30 20:16:06.142435,wilt,DecisionTree,random_sampling,0,0,83,0.1589695818852782
2025-03-30 20:16:06.145423,wilt,DecisionTree,random_sampling,0,0,84,0.0053766220338106185
2025-03-30 20:16:06.148427,wilt,DecisionTree,random_sampling,0,0,85,0.09186641843146393
2025-03-30 20:16:06.151427,wilt,DecisionTree,random_sampling,0,0,86,0.09186641843146393
2025-03-30 20:16:06.154370,wilt,DecisionTree,random_sampling,0,0,87,0.08027047142472565
2025-03-30 20:16:06.157303,wilt,DecisionTree,random_sampling,0,0,88,0.10624841308311983
2025-03-30 20:16:06.160208,wilt,DecisionTree,random_sampling,0,0,89,0.09333681848874942
2025-03-30 20:16:06.163194,wilt,DecisionTree,random_sampling,0,0,90,0.06508853328283304
2025-03-30 20:16:06.166136,wilt,DecisionTree,random_sampling,0,0,91,0.16944197279776285
2025-03-30 20:16:06.169128,wilt,DecisionTree,random_sampling,0,0,92,0.06494164594847107
2025-03-30 20:16:06.172094,wilt,DecisionTree,random_sampling,0,0,93,0.08363848202396806
2025-03-30 20:16:06.175089,wilt,DecisionTree,random_sampling,0,0,94,0.16944197279776285
2025-03-30 20:16:06.178006,wilt,DecisionTree,random_sampling,0,0,95,0.4204956062517372
2025-03-30 20:16:06.180998,wilt,DecisionTree,random_sampling,0,0,96,0.1362987452100083
2025-03-30 20:16:06.183960,wilt,DecisionTree,random_sampling,0,0,97,0.25414984673623553
2025-03-30 20:16:06.186888,wilt,DecisionTree,random_sampling,0,0,98,0.2653638511823654
2025-03-30 20:16:06.189861,wilt,DecisionTree,random_sampling,0,0,99,0.1362987452100083
2025-03-30 20:16:06.192879,wilt,DecisionTree,random_sampling,0,0,100,0.07356364081832656
2025-03-30 20:16:06.195859,wilt,DecisionTree,random_sampling,0,1,0,0.041162227602905554
2025-03-30 20:16:06.198568,wilt,DecisionTree,random_sampling,0,1,1,0.041162227602905554
2025-03-30 20:16:06.201322,wilt,DecisionTree,random_sampling,0,1,2,0.041162227602905554
2025-03-30 20:16:06.204080,wilt,DecisionTree,random_sampling,0,1,3,0.0538927190179922
2025-03-30 20:16:06.206831,wilt,DecisionTree,random_sampling,0,1,4,0.0538927190179922
2025-03-30 20:16:06.209531,wilt,DecisionTree,random_sampling,0,1,5,0.0538927190179922
2025-03-30 20:16:06.212257,wilt,DecisionTree,random_sampling,0,1,6,0.0538927190179922
2025-03-30 20:16:06.214919,wilt,DecisionTree,random_sampling,0,1,7,0.0538927190179922
2025-03-30 20:16:06.217674,wilt,DecisionTree,random_sampling,0,1,8,0.0538927190179922
2025-03-30 20:16:06.220333,wilt,DecisionTree,random_sampling,0,1,9,0.0538927190179922
2025-03-30 20:16:06.223072,wilt,DecisionTree,random_sampling,0,1,10,0.0538927190179922
2025-03-30 20:16:06.225837,wilt,DecisionTree,random_sampling,0,1,11,0.0538927190179922
2025-03-30 20:16:06.228532,wilt,DecisionTree,random_sampling,0,1,12,0.06010726835583502
2025-03-30 20:16:06.231229,wilt,DecisionTree,random_sampling,0,1,13,-0.006494986326344598
2025-03-30 20:16:06.233932,wilt,DecisionTree,random_sampling,0,1,14,-0.006494986326344598
2025-03-30 20:16:06.236602,wilt,DecisionTree,random_sampling,0,1,15,-0.006494986326344598
2025-03-30 20:16:06.239267,wilt,DecisionTree,random_sampling,0,1,16,0.0882854705715097
2025-03-30 20:16:06.241920,wilt,DecisionTree,random_sampling,0,1,17,0.0882854705715097
2025-03-30 20:16:06.244616,wilt,DecisionTree,random_sampling,0,1,18,0.28372797356828205
2025-03-30 20:16:06.247327,wilt,DecisionTree,random_sampling,0,1,19,0.07406872653768415
2025-03-30 20:16:06.249992,wilt,DecisionTree,random_sampling,0,1,20,0.08367196158108614
2025-03-30 20:16:06.252718,wilt,DecisionTree,random_sampling,0,1,21,0.08367196158108614
2025-03-30 20:16:06.255457,wilt,DecisionTree,random_sampling,0,1,22,-0.024792115799199266
2025-03-30 20:16:06.258222,wilt,DecisionTree,random_sampling,0,1,23,0.08367196158108614
2025-03-30 20:16:06.260927,wilt,DecisionTree,random_sampling,0,1,24,0.08367196158108614
2025-03-30 20:16:06.263621,wilt,DecisionTree,random_sampling,0,1,25,0.08367196158108614
2025-03-30 20:16:06.266305,wilt,DecisionTree,random_sampling,0,1,26,-0.024792115799199266
2025-03-30 20:16:06.268986,wilt,DecisionTree,random_sampling,0,1,27,0.08367196158108614
2025-03-30 20:16:06.271756,wilt,DecisionTree,random_sampling,0,1,28,0.30441176470588227
2025-03-30 20:16:06.274430,wilt,DecisionTree,random_sampling,0,1,29,-0.024792115799199266
2025-03-30 20:16:06.277091,wilt,DecisionTree,random_sampling,0,1,30,0.30441176470588227
2025-03-30 20:16:06.279856,wilt,DecisionTree,random_sampling,0,1,31,0.30441176470588227
2025-03-30 20:16:06.282635,wilt,DecisionTree,random_sampling,0,1,32,0.08929182346903863
2025-03-30 20:16:06.285394,wilt,DecisionTree,random_sampling,0,1,33,0.2812184024266936
2025-03-30 20:16:06.288202,wilt,DecisionTree,random_sampling,0,1,34,0.3535696940262263
2025-03-30 20:16:06.290993,wilt,DecisionTree,random_sampling,0,1,35,0.3535696940262263
2025-03-30 20:16:06.293768,wilt,DecisionTree,random_sampling,0,1,36,0.14405792276964047
2025-03-30 20:16:06.296578,wilt,DecisionTree,random_sampling,0,1,37,0.3535696940262263
2025-03-30 20:16:06.299360,wilt,DecisionTree,random_sampling,0,1,38,0.3535696940262263
2025-03-30 20:16:06.302083,wilt,DecisionTree,random_sampling,0,1,39,0.3535696940262263
2025-03-30 20:16:06.304865,wilt,DecisionTree,random_sampling,0,1,40,0.3535696940262263
2025-03-30 20:16:06.307657,wilt,DecisionTree,random_sampling,0,1,41,0.14405792276964047
2025-03-30 20:16:06.310437,wilt,DecisionTree,random_sampling,0,1,42,0.3535696940262263
2025-03-30 20:16:06.313213,wilt,DecisionTree,random_sampling,0,1,43,0.14405792276964047
2025-03-30 20:16:06.315968,wilt,DecisionTree,random_sampling,0,1,44,0.14405792276964047
2025-03-30 20:16:06.318749,wilt,DecisionTree,random_sampling,0,1,45,0.14405792276964047
2025-03-30 20:16:06.321554,wilt,DecisionTree,random_sampling,0,1,46,0.3535696940262263
2025-03-30 20:16:06.324342,wilt,DecisionTree,random_sampling,0,1,47,0.14405792276964047
2025-03-30 20:16:06.327080,wilt,DecisionTree,random_sampling,0,1,48,0.14405792276964047
2025-03-30 20:16:06.329875,wilt,DecisionTree,random_sampling,0,1,49,0.14405792276964047
2025-03-30 20:16:06.332681,wilt,DecisionTree,random_sampling,0,1,50,0.14405792276964047
2025-03-30 20:16:06.335527,wilt,DecisionTree,random_sampling,0,1,51,0.3535696940262263
2025-03-30 20:16:06.338306,wilt,DecisionTree,random_sampling,0,1,52,0.3535696940262263
2025-03-30 20:16:06.341075,wilt,DecisionTree,random_sampling,0,1,53,0.3535696940262263
2025-03-30 20:16:06.343930,wilt,DecisionTree,random_sampling,0,1,54,0.3535696940262263
2025-03-30 20:16:06.346783,wilt,DecisionTree,random_sampling,0,1,55,0.2928784995922804
2025-03-30 20:16:06.349653,wilt,DecisionTree,random_sampling,0,1,56,0.2928784995922804
2025-03-30 20:16:06.352537,wilt,DecisionTree,random_sampling,0,1,57,0.2928784995922804
2025-03-30 20:16:06.355368,wilt,DecisionTree,random_sampling,0,1,58,0.5046648895658796
2025-03-30 20:16:06.358207,wilt,DecisionTree,random_sampling,0,1,59,0.5046648895658796
2025-03-30 20:16:06.361060,wilt,DecisionTree,random_sampling,0,1,60,0.5046648895658796
2025-03-30 20:16:06.363910,wilt,DecisionTree,random_sampling,0,1,61,0.6626002091321017
2025-03-30 20:16:06.366734,wilt,DecisionTree,random_sampling,0,1,62,0.2868748008920038
2025-03-30 20:16:06.369582,wilt,DecisionTree,random_sampling,0,1,63,0.6626002091321017
2025-03-30 20:16:06.372450,wilt,DecisionTree,random_sampling,0,1,64,0.5111581377452866
2025-03-30 20:16:06.375284,wilt,DecisionTree,random_sampling,0,1,65,0.6626002091321017
2025-03-30 20:16:06.378107,wilt,DecisionTree,random_sampling,0,1,66,0.5046648895658796
2025-03-30 20:16:06.380996,wilt,DecisionTree,random_sampling,0,1,67,0.5746402877697843
2025-03-30 20:16:06.383860,wilt,DecisionTree,random_sampling,0,1,68,0.5111581377452866
2025-03-30 20:16:06.386785,wilt,DecisionTree,random_sampling,0,1,69,0.6626002091321017
2025-03-30 20:16:06.389616,wilt,DecisionTree,random_sampling,0,1,70,0.46361285555966014
2025-03-30 20:16:06.392466,wilt,DecisionTree,random_sampling,0,1,71,0.45784564740307243
2025-03-30 20:16:06.395303,wilt,DecisionTree,random_sampling,0,1,72,0.45784564740307243
2025-03-30 20:16:06.398148,wilt,DecisionTree,random_sampling,0,1,73,0.45784564740307243
2025-03-30 20:16:06.401077,wilt,DecisionTree,random_sampling,0,1,74,0.4810293632464533
2025-03-30 20:16:06.403993,wilt,DecisionTree,random_sampling,0,1,75,0.45051675540244285
2025-03-30 20:16:06.406975,wilt,DecisionTree,random_sampling,0,1,76,0.48643475366178424
2025-03-30 20:16:06.409887,wilt,DecisionTree,random_sampling,0,1,77,0.4848168380462725
2025-03-30 20:16:06.412824,wilt,DecisionTree,random_sampling,0,1,78,0.45051675540244285
2025-03-30 20:16:06.415838,wilt,DecisionTree,random_sampling,0,1,79,0.5527438157520614
2025-03-30 20:16:06.418783,wilt,DecisionTree,random_sampling,0,1,80,0.45051675540244285
