time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:04:19.426195,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,0,0.034391534391534306
2025-03-29 00:04:19.439786,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,1,0.10606060606060608
2025-03-29 00:04:19.453805,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,2,0.10377358490566024
2025-03-29 00:04:19.468214,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,3,0.15775401069518713
2025-03-29 00:04:19.481866,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,4,0.06398104265402849
2025-03-29 00:04:19.497556,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,5,0.05940594059405935
2025-03-29 00:04:19.510849,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,6,0.0671641791044777
2025-03-29 00:04:19.524182,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,7,-0.03260869565217406
2025-03-29 00:04:19.537120,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,8,-0.021505376344086002
2025-03-29 00:04:19.550253,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,9,-0.021505376344086002
2025-03-29 00:04:19.562781,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,10,-0.013513513513513598
2025-03-29 00:04:19.574868,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,11,-0.09523809523809534
2025-03-29 00:04:19.587289,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,12,-0.10975609756097571
2025-03-29 00:04:19.599500,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,13,-0.09022556390977443
2025-03-29 00:04:19.611751,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,14,-0.09022556390977443
2025-03-29 00:04:19.623753,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,15,-0.11742424242424243
2025-03-29 00:04:19.636244,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,16,-0.11538461538461542
2025-03-29 00:04:19.648357,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,17,-0.0660377358490567
2025-03-29 00:04:19.660493,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,18,-0.0660377358490567
2025-03-29 00:04:19.673533,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,19,-0.07638888888888906
2025-03-29 00:04:19.686305,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,20,-0.06890459363957602
2025-03-29 00:04:19.699561,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,21,0.006849315068493289
2025-03-29 00:04:19.712633,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,22,0.12264150943396224
2025-03-29 00:04:19.724688,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,23,0.12878787878787878
2025-03-29 00:04:19.736642,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,24,-0.005154639175257714
2025-03-29 00:04:19.748957,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,25,-0.005154639175257714
2025-03-29 00:04:19.761294,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,26,-0.01851851851851838
2025-03-29 00:04:19.773397,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,27,-0.01851851851851838
2025-03-29 00:04:19.786453,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,28,0.05405405405405406
2025-03-29 00:04:19.798699,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,29,0.05932203389830504
2025-03-29 00:04:19.810691,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,30,-0.0016286644951140072
2025-03-29 00:04:19.822812,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,31,-0.0016286644951140072
2025-03-29 00:04:19.835097,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,32,-0.031353135313531455
2025-03-29 00:04:19.847199,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,33,-0.031353135313531455
2025-03-29 00:04:19.858950,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,34,-0.01791530944625408
2025-03-29 00:04:19.871242,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,35,-0.01791530944625408
2025-03-29 00:04:19.882992,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,36,-0.01791530944625408
2025-03-29 00:04:19.894771,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,37,-0.01791530944625408
2025-03-29 00:04:19.906856,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,38,-0.01791530944625408
2025-03-29 00:04:19.918645,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,39,0.0016501650165015036
2025-03-29 00:04:19.930252,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,40,-0.006711409395973256
2025-03-29 00:04:19.942502,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,41,-0.006711409395973256
2025-03-29 00:04:19.954077,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,42,-0.006711409395973256
2025-03-29 00:04:19.966142,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,43,-0.006711409395973256
2025-03-29 00:04:19.978027,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,44,-0.006711409395973256
2025-03-29 00:04:19.989655,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,45,-0.006711409395973256
2025-03-29 00:04:20.001571,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,46,-0.006711409395973256
2025-03-29 00:04:20.013315,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,47,-0.006711409395973256
2025-03-29 00:04:20.024741,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,48,-0.006711409395973256
2025-03-29 00:04:20.036380,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,49,-0.006711409395973256
2025-03-29 00:04:20.048401,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,50,-0.006711409395973256
2025-03-29 00:04:20.060439,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,51,-0.006711409395973256
2025-03-29 00:04:20.071834,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,52,-0.006711409395973256
2025-03-29 00:04:20.083259,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,53,0.009740259740259605
2025-03-29 00:04:20.095140,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,54,0.009740259740259605
2025-03-29 00:04:20.106740,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,55,0.009740259740259605
2025-03-29 00:04:20.118079,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,56,0.009740259740259605
2025-03-29 00:04:20.130205,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,57,0.009740259740259605
2025-03-29 00:04:20.141906,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,58,0.009740259740259605
2025-03-29 00:04:20.153900,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,59,0.009740259740259605
2025-03-29 00:04:20.165741,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,60,0.009740259740259605
2025-03-29 00:04:20.177205,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,61,0.009740259740259605
2025-03-29 00:04:20.188550,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,62,0.009740259740259605
2025-03-29 00:04:20.200355,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,63,0.009740259740259605
2025-03-29 00:04:20.211852,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,64,0.009740259740259605
2025-03-29 00:04:20.223642,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,65,0.009740259740259605
2025-03-29 00:04:20.235308,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,66,0.009740259740259605
2025-03-29 00:04:20.246907,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,67,0.009740259740259605
2025-03-29 00:04:20.258131,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,68,0.009740259740259605
2025-03-29 00:04:20.270423,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,69,0.009740259740259605
2025-03-29 00:04:20.282686,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,70,0.014657980456026176
2025-03-29 00:04:20.295030,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,71,0.014657980456026176
2025-03-29 00:04:20.307390,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,72,0.014657980456026176
2025-03-29 00:04:20.319565,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,73,0.014657980456026176
2025-03-29 00:04:20.331956,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,74,0.014657980456026176
2025-03-29 00:04:20.344386,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,75,0.014657980456026176
2025-03-29 00:04:20.356474,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,76,0.014657980456026176
2025-03-29 00:04:20.368742,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,77,0.014657980456026176
2025-03-29 00:04:20.380960,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,78,0.014657980456026176
2025-03-29 00:04:20.392881,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,79,0.014657980456026176
2025-03-29 00:04:20.405017,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,80,0.014657980456026176
2025-03-29 00:04:20.417182,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,81,0.014657980456026176
2025-03-29 00:04:20.429442,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,82,0.014657980456026176
2025-03-29 00:04:20.441475,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,83,-0.022012578616352307
2025-03-29 00:04:20.453218,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,84,-0.022012578616352307
2025-03-29 00:04:20.465111,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,85,-0.022012578616352307
2025-03-29 00:04:20.477089,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,86,-0.022012578616352307
2025-03-29 00:04:20.488911,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,87,-0.022012578616352307
2025-03-29 00:04:20.500835,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,88,-0.022012578616352307
2025-03-29 00:04:20.512855,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,89,-0.022012578616352307
2025-03-29 00:04:20.524849,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,90,-0.022012578616352307
2025-03-29 00:04:20.536990,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,91,-0.022012578616352307
2025-03-29 00:04:20.548927,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,92,-0.022012578616352307
2025-03-29 00:04:20.560769,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,93,-0.022012578616352307
2025-03-29 00:04:20.572818,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,94,-0.022012578616352307
2025-03-29 00:04:20.584630,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,95,-0.022012578616352307
2025-03-29 00:04:20.595808,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,96,-0.022012578616352307
2025-03-29 00:04:20.607082,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,97,-0.022012578616352307
2025-03-29 00:04:20.618140,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,98,-0.022012578616352307
2025-03-29 00:04:20.628947,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,99,-0.022012578616352307
2025-03-29 00:04:20.639475,statlog-german-credit,GaussianNB,training_utility_sampling,0,0,100,-0.022012578616352307
