time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:24.169198,hepatitis,SVC,class_balance_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:24.175137,hepatitis,SVC,class_balance_sampling,0,0,1,0.40096618357487923
2025-03-24 13:55:24.180768,hepatitis,SVC,class_balance_sampling,0,0,2,0.7633587786259541
2025-03-24 13:55:24.186483,hepatitis,SVC,class_balance_sampling,0,0,3,0.24390243902439024
2025-03-24 13:55:24.192324,hepatitis,SVC,class_balance_sampling,0,0,4,0.0
2025-03-24 13:55:24.198138,hepatitis,SVC,class_balance_sampling,0,0,5,0.0
2025-03-24 13:55:24.204003,hepatitis,SVC,class_balance_sampling,0,0,6,0.24390243902439024
2025-03-24 13:55:24.209850,hepatitis,SVC,class_balance_sampling,0,0,7,0.24390243902439024
2025-03-24 13:55:24.215806,hepatitis,SVC,class_balance_sampling,0,0,8,0.24390243902439024
2025-03-24 13:55:24.221876,hepatitis,SVC,class_balance_sampling,0,0,9,0.24390243902439024
2025-03-24 13:55:24.227904,hepatitis,SVC,class_balance_sampling,0,0,10,0.24390243902439024
2025-03-24 13:55:24.234227,hepatitis,SVC,class_balance_sampling,0,0,11,0.24390243902439024
2025-03-24 13:55:24.240550,hepatitis,SVC,class_balance_sampling,0,0,12,0.24390243902439024
2025-03-24 13:55:24.246864,hepatitis,SVC,class_balance_sampling,0,0,13,0.24390243902439024
2025-03-24 13:55:24.253112,hepatitis,SVC,class_balance_sampling,0,0,14,0.0
2025-03-24 13:55:24.259511,hepatitis,SVC,class_balance_sampling,0,0,15,0.0
2025-03-24 13:55:24.265914,hepatitis,SVC,class_balance_sampling,0,0,16,0.0
2025-03-24 13:55:24.272402,hepatitis,SVC,class_balance_sampling,0,0,17,0.0
2025-03-24 13:55:24.278767,hepatitis,SVC,class_balance_sampling,0,0,18,0.0
2025-03-24 13:55:24.285256,hepatitis,SVC,class_balance_sampling,0,0,19,0.0
2025-03-24 13:55:24.291721,hepatitis,SVC,class_balance_sampling,0,0,20,0.0
2025-03-24 13:55:24.298077,hepatitis,SVC,class_balance_sampling,0,0,21,0.0
2025-03-24 13:55:24.304543,hepatitis,SVC,class_balance_sampling,0,0,22,0.0
2025-03-24 13:55:24.311040,hepatitis,SVC,class_balance_sampling,0,0,23,0.0
2025-03-24 13:55:24.317472,hepatitis,SVC,class_balance_sampling,0,0,24,0.0
2025-03-24 13:55:24.323974,hepatitis,SVC,class_balance_sampling,0,0,25,0.0
2025-03-24 13:55:24.330469,hepatitis,SVC,class_balance_sampling,0,0,26,0.0
2025-03-24 13:55:24.336819,hepatitis,SVC,class_balance_sampling,0,0,27,0.0
2025-03-24 13:55:24.343131,hepatitis,SVC,class_balance_sampling,0,0,28,0.0
2025-03-24 13:55:24.349534,hepatitis,SVC,class_balance_sampling,0,0,29,0.0
2025-03-24 13:55:24.355937,hepatitis,SVC,class_balance_sampling,0,0,30,0.0
2025-03-24 13:55:24.362452,hepatitis,SVC,class_balance_sampling,0,0,31,0.0
2025-03-24 13:55:24.368896,hepatitis,SVC,class_balance_sampling,0,0,32,0.0
2025-03-24 13:55:24.375479,hepatitis,SVC,class_balance_sampling,0,0,33,0.0
2025-03-24 13:55:24.381910,hepatitis,SVC,class_balance_sampling,0,0,34,0.0
2025-03-24 13:55:24.388325,hepatitis,SVC,class_balance_sampling,0,0,35,0.0
2025-03-24 13:55:24.394745,hepatitis,SVC,class_balance_sampling,0,0,36,0.0
2025-03-24 13:55:24.401114,hepatitis,SVC,class_balance_sampling,0,0,37,0.0
2025-03-24 13:55:24.407485,hepatitis,SVC,class_balance_sampling,0,0,38,0.0
2025-03-24 13:55:24.413813,hepatitis,SVC,class_balance_sampling,0,0,39,0.0
2025-03-24 13:55:24.420047,hepatitis,SVC,class_balance_sampling,0,0,40,0.0
2025-03-24 13:55:24.426403,hepatitis,SVC,class_balance_sampling,0,0,41,0.0
2025-03-24 13:55:24.432778,hepatitis,SVC,class_balance_sampling,0,0,42,0.0
2025-03-24 13:55:24.439063,hepatitis,SVC,class_balance_sampling,0,0,43,0.0
2025-03-24 13:55:24.445369,hepatitis,SVC,class_balance_sampling,0,0,44,0.0
2025-03-24 13:55:24.451611,hepatitis,SVC,class_balance_sampling,0,0,45,0.0
2025-03-24 13:55:24.457926,hepatitis,SVC,class_balance_sampling,0,0,46,0.0
2025-03-24 13:55:24.464309,hepatitis,SVC,class_balance_sampling,0,0,47,0.0
2025-03-24 13:55:24.470548,hepatitis,SVC,class_balance_sampling,0,0,48,0.0
2025-03-24 13:55:24.476807,hepatitis,SVC,class_balance_sampling,0,0,49,0.0
2025-03-24 13:55:24.483123,hepatitis,SVC,class_balance_sampling,0,0,50,0.0
2025-03-24 13:55:24.489625,hepatitis,SVC,class_balance_sampling,0,0,51,0.0
2025-03-24 13:55:24.496102,hepatitis,SVC,class_balance_sampling,0,0,52,0.0
2025-03-24 13:55:24.502567,hepatitis,SVC,class_balance_sampling,0,0,53,0.0
2025-03-24 13:55:24.509047,hepatitis,SVC,class_balance_sampling,0,0,54,0.0
2025-03-24 13:55:24.515661,hepatitis,SVC,class_balance_sampling,0,0,55,0.0
2025-03-24 13:55:24.522275,hepatitis,SVC,class_balance_sampling,0,0,56,0.0
2025-03-24 13:55:24.529124,hepatitis,SVC,class_balance_sampling,0,0,57,0.0
2025-03-24 13:55:24.535965,hepatitis,SVC,class_balance_sampling,0,0,58,0.0
2025-03-24 13:55:24.542846,hepatitis,SVC,class_balance_sampling,0,0,59,0.0
2025-03-24 13:55:24.549815,hepatitis,SVC,class_balance_sampling,0,0,60,0.0
2025-03-24 13:55:24.556768,hepatitis,SVC,class_balance_sampling,0,0,61,0.0
2025-03-24 13:55:24.563742,hepatitis,SVC,class_balance_sampling,0,0,62,0.0
2025-03-24 13:55:24.570760,hepatitis,SVC,class_balance_sampling,0,0,63,0.0
2025-03-24 13:55:24.577849,hepatitis,SVC,class_balance_sampling,0,0,64,0.0
2025-03-24 13:55:24.584944,hepatitis,SVC,class_balance_sampling,0,0,65,0.4464285714285715
2025-03-24 13:55:24.592087,hepatitis,SVC,class_balance_sampling,0,0,66,0.7633587786259541
2025-03-24 13:55:24.599350,hepatitis,SVC,class_balance_sampling,0,0,67,0.4464285714285715
2025-03-24 13:55:24.606582,hepatitis,SVC,class_balance_sampling,0,0,68,0.24390243902439024
2025-03-24 13:55:24.613840,hepatitis,SVC,class_balance_sampling,0,0,69,0.4464285714285715
2025-03-24 13:55:24.621218,hepatitis,SVC,class_balance_sampling,0,0,70,0.7633587786259541
2025-03-24 13:55:24.628460,hepatitis,SVC,class_balance_sampling,0,0,71,0.7633587786259541
2025-03-24 13:55:24.635650,hepatitis,SVC,class_balance_sampling,0,0,72,0.7633587786259541
2025-03-24 13:55:24.642801,hepatitis,SVC,class_balance_sampling,0,0,73,0.7633587786259541
2025-03-24 13:55:24.650093,hepatitis,SVC,class_balance_sampling,0,0,74,0.7633587786259541
2025-03-24 13:55:24.657478,hepatitis,SVC,class_balance_sampling,0,0,75,0.7633587786259541
2025-03-24 13:55:24.664785,hepatitis,SVC,class_balance_sampling,0,0,76,0.7633587786259541
2025-03-24 13:55:24.672215,hepatitis,SVC,class_balance_sampling,0,0,77,0.7633587786259541
2025-03-24 13:55:24.679474,hepatitis,SVC,class_balance_sampling,0,0,78,0.7633587786259541
2025-03-24 13:55:24.686805,hepatitis,SVC,class_balance_sampling,0,0,79,0.7633587786259541
2025-03-24 13:55:24.694224,hepatitis,SVC,class_balance_sampling,0,0,80,0.7633587786259541
2025-03-24 13:55:24.701569,hepatitis,SVC,class_balance_sampling,0,0,81,0.7633587786259541
2025-03-24 13:55:24.708885,hepatitis,SVC,class_balance_sampling,0,0,82,0.7633587786259541
2025-03-24 13:55:24.716210,hepatitis,SVC,class_balance_sampling,0,0,83,0.7633587786259541
2025-03-24 13:55:24.723585,hepatitis,SVC,class_balance_sampling,0,0,84,0.7633587786259541
2025-03-24 13:55:24.730928,hepatitis,SVC,class_balance_sampling,0,0,85,0.7633587786259541
2025-03-24 13:55:24.738218,hepatitis,SVC,class_balance_sampling,0,0,86,0.7633587786259541
2025-03-24 13:55:24.745488,hepatitis,SVC,class_balance_sampling,0,0,87,0.7633587786259541
2025-03-24 13:55:24.752924,hepatitis,SVC,class_balance_sampling,0,0,88,0.7633587786259541
2025-03-24 13:55:24.760445,hepatitis,SVC,class_balance_sampling,0,0,89,0.7633587786259541
2025-03-24 13:55:24.767977,hepatitis,SVC,class_balance_sampling,0,0,90,0.7633587786259541
2025-03-24 13:55:24.775599,hepatitis,SVC,class_balance_sampling,0,0,91,0.7633587786259541
2025-03-24 13:55:24.783251,hepatitis,SVC,class_balance_sampling,0,0,92,0.7633587786259541
2025-03-24 13:55:24.791013,hepatitis,SVC,class_balance_sampling,0,0,93,0.7633587786259541
2025-03-24 13:55:24.798791,hepatitis,SVC,class_balance_sampling,0,0,94,0.6690391459074734
2025-03-24 13:55:24.806567,hepatitis,SVC,class_balance_sampling,0,0,95,0.6690391459074734
2025-03-24 13:55:24.814510,hepatitis,SVC,class_balance_sampling,0,0,96,0.6690391459074734
2025-03-24 13:55:24.822594,hepatitis,SVC,class_balance_sampling,0,0,97,0.6690391459074734
2025-03-24 13:55:24.830917,hepatitis,SVC,class_balance_sampling,0,0,98,0.6690391459074734
2025-03-24 13:55:24.839333,hepatitis,SVC,class_balance_sampling,0,0,99,0.6690391459074734
2025-03-24 13:55:24.847756,hepatitis,SVC,class_balance_sampling,0,0,100,0.6690391459074734
2025-03-24 13:55:24.850961,hepatitis,SVC,class_balance_sampling,0,1,0,0.36734693877551017
2025-03-24 13:55:24.857287,hepatitis,SVC,class_balance_sampling,0,1,1,0.8165680473372781
2025-03-24 13:55:24.863564,hepatitis,SVC,class_balance_sampling,0,1,2,0.36213991769547316
2025-03-24 13:55:24.869870,hepatitis,SVC,class_balance_sampling,0,1,3,0.5866666666666667
2025-03-24 13:55:24.876243,hepatitis,SVC,class_balance_sampling,0,1,4,0.4483985765124555
2025-03-24 13:55:24.882563,hepatitis,SVC,class_balance_sampling,0,1,5,0.4464285714285715
2025-03-24 13:55:24.888950,hepatitis,SVC,class_balance_sampling,0,1,6,0.4483985765124555
2025-03-24 13:55:24.895347,hepatitis,SVC,class_balance_sampling,0,1,7,0.4483985765124555
2025-03-24 13:55:24.901734,hepatitis,SVC,class_balance_sampling,0,1,8,0.4483985765124555
2025-03-24 13:55:24.908114,hepatitis,SVC,class_balance_sampling,0,1,9,0.4483985765124555
2025-03-24 13:55:24.914647,hepatitis,SVC,class_balance_sampling,0,1,10,0.36213991769547316
2025-03-24 13:55:24.921044,hepatitis,SVC,class_balance_sampling,0,1,11,0.4483985765124555
2025-03-24 13:55:24.927401,hepatitis,SVC,class_balance_sampling,0,1,12,0.4483985765124555
2025-03-24 13:55:24.933741,hepatitis,SVC,class_balance_sampling,0,1,13,0.31974921630094044
2025-03-24 13:55:24.940060,hepatitis,SVC,class_balance_sampling,0,1,14,0.4483985765124555
2025-03-24 13:55:24.946438,hepatitis,SVC,class_balance_sampling,0,1,15,0.38
2025-03-24 13:55:24.952871,hepatitis,SVC,class_balance_sampling,0,1,16,0.4483985765124555
2025-03-24 13:55:24.959306,hepatitis,SVC,class_balance_sampling,0,1,17,0.38
2025-03-24 13:55:24.965710,hepatitis,SVC,class_balance_sampling,0,1,18,0.38
2025-03-24 13:55:24.972180,hepatitis,SVC,class_balance_sampling,0,1,19,0.38
2025-03-24 13:55:24.978491,hepatitis,SVC,class_balance_sampling,0,1,20,0.38
2025-03-24 13:55:24.984862,hepatitis,SVC,class_balance_sampling,0,1,21,0.38
2025-03-24 13:55:24.991158,hepatitis,SVC,class_balance_sampling,0,1,22,0.38
2025-03-24 13:55:24.997494,hepatitis,SVC,class_balance_sampling,0,1,23,0.38
2025-03-24 13:55:25.003683,hepatitis,SVC,class_balance_sampling,0,1,24,0.38
2025-03-24 13:55:25.010000,hepatitis,SVC,class_balance_sampling,0,1,25,0.38
2025-03-24 13:55:25.016137,hepatitis,SVC,class_balance_sampling,0,1,26,0.38
2025-03-24 13:55:25.022389,hepatitis,SVC,class_balance_sampling,0,1,27,0.38
2025-03-24 13:55:25.028674,hepatitis,SVC,class_balance_sampling,0,1,28,0.4483985765124555
2025-03-24 13:55:25.034960,hepatitis,SVC,class_balance_sampling,0,1,29,0.4483985765124555
2025-03-24 13:55:25.041243,hepatitis,SVC,class_balance_sampling,0,1,30,0.4483985765124555
2025-03-24 13:55:25.047641,hepatitis,SVC,class_balance_sampling,0,1,31,0.4483985765124555
2025-03-24 13:55:25.054089,hepatitis,SVC,class_balance_sampling,0,1,32,0.4483985765124555
2025-03-24 13:55:25.060602,hepatitis,SVC,class_balance_sampling,0,1,33,0.4483985765124555
2025-03-24 13:55:25.067071,hepatitis,SVC,class_balance_sampling,0,1,34,0.4483985765124555
2025-03-24 13:55:25.073581,hepatitis,SVC,class_balance_sampling,0,1,35,0.4483985765124555
2025-03-24 13:55:25.080011,hepatitis,SVC,class_balance_sampling,0,1,36,0.4483985765124555
2025-03-24 13:55:25.086454,hepatitis,SVC,class_balance_sampling,0,1,37,0.4483985765124555
2025-03-24 13:55:25.093098,hepatitis,SVC,class_balance_sampling,0,1,38,0.4483985765124555
2025-03-24 13:55:25.099962,hepatitis,SVC,class_balance_sampling,0,1,39,0.4483985765124555
2025-03-24 13:55:25.106682,hepatitis,SVC,class_balance_sampling,0,1,40,0.4483985765124555
2025-03-24 13:55:25.113618,hepatitis,SVC,class_balance_sampling,0,1,41,0.2900763358778625
2025-03-24 13:55:25.120535,hepatitis,SVC,class_balance_sampling,0,1,42,0.4483985765124555
2025-03-24 13:55:25.127610,hepatitis,SVC,class_balance_sampling,0,1,43,0.4483985765124555
2025-03-24 13:55:25.134578,hepatitis,SVC,class_balance_sampling,0,1,44,0.4483985765124555
2025-03-24 13:55:25.141549,hepatitis,SVC,class_balance_sampling,0,1,45,0.4483985765124555
2025-03-24 13:55:25.148510,hepatitis,SVC,class_balance_sampling,0,1,46,0.4483985765124555
2025-03-24 13:55:25.155595,hepatitis,SVC,class_balance_sampling,0,1,47,0.4483985765124555
2025-03-24 13:55:25.162643,hepatitis,SVC,class_balance_sampling,0,1,48,0.4483985765124555
2025-03-24 13:55:25.169818,hepatitis,SVC,class_balance_sampling,0,1,49,0.4483985765124555
2025-03-24 13:55:25.176899,hepatitis,SVC,class_balance_sampling,0,1,50,0.4483985765124555
2025-03-24 13:55:25.183990,hepatitis,SVC,class_balance_sampling,0,1,51,0.4483985765124555
2025-03-24 13:55:25.191029,hepatitis,SVC,class_balance_sampling,0,1,52,0.4483985765124555
2025-03-24 13:55:25.198187,hepatitis,SVC,class_balance_sampling,0,1,53,0.4483985765124555
2025-03-24 13:55:25.205300,hepatitis,SVC,class_balance_sampling,0,1,54,0.4483985765124555
2025-03-24 13:55:25.212314,hepatitis,SVC,class_balance_sampling,0,1,55,0.4483985765124555
2025-03-24 13:55:25.219364,hepatitis,SVC,class_balance_sampling,0,1,56,0.4483985765124555
2025-03-24 13:55:25.226404,hepatitis,SVC,class_balance_sampling,0,1,57,0.4483985765124555
2025-03-24 13:55:25.233498,hepatitis,SVC,class_balance_sampling,0,1,58,0.4483985765124555
2025-03-24 13:55:25.240454,hepatitis,SVC,class_balance_sampling,0,1,59,0.4483985765124555
2025-03-24 13:55:25.247375,hepatitis,SVC,class_balance_sampling,0,1,60,0.4483985765124555
