time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:15:37.316505,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.3956474056485124
2025-03-24 00:15:37.349836,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.13900363801279714
2025-03-24 00:15:37.378934,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.7199017199017199
2025-03-24 00:15:37.411494,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.20279935399523186
2025-03-24 00:15:37.444450,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.23339851876508277
2025-03-24 00:15:37.473060,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.46667392428489785
2025-03-24 00:15:37.504734,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.6962381954468773
2025-03-24 00:15:37.536483,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.3125028018110908
2025-03-24 00:15:37.566108,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.5308563798301281
2025-03-24 00:15:37.595635,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.5639011977361471
2025-03-24 00:15:37.625184,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.39799016015911226
2025-03-24 00:15:37.654441,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.28789853850046765
2025-03-24 00:15:37.682832,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.6005536702982676
2025-03-24 00:15:37.714988,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.3373917241009413
2025-03-24 00:15:37.744985,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.3091647595519923
2025-03-24 00:15:37.773634,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.4318663214874088
2025-03-24 00:15:37.804089,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.23852915087492943
2025-03-24 00:15:37.832413,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.29822733480703434
2025-03-24 00:15:37.861304,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.35120947489509247
2025-03-24 00:15:37.889863,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.4560366702136367
2025-03-24 00:15:37.918951,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.45053026552362085
2025-03-24 00:15:37.948724,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.48069342199002607
2025-03-24 00:15:37.979341,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.3938802915973909
2025-03-24 00:15:38.007880,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.44192139737991276
2025-03-24 00:15:38.036539,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.44192139737991276
2025-03-24 00:15:38.064954,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.4997483643683944
2025-03-24 00:15:38.093780,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.48996779786970523
2025-03-24 00:15:38.123184,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.41318147606401856
2025-03-24 00:15:38.152878,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.4414129765083178
2025-03-24 00:15:38.182341,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.49320833111383366
2025-03-24 00:15:38.212046,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.5028028789191674
2025-03-24 00:15:38.241239,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.5253522575336831
2025-03-24 00:15:38.270574,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.4874979678101121
2025-03-24 00:15:38.300671,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.6273537852396373
2025-03-24 00:15:38.331295,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.6224255261616116
2025-03-24 00:15:38.360274,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.5698549660363503
2025-03-24 00:15:38.391451,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.6008049649748064
2025-03-24 00:15:38.423067,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.663523055779347
2025-03-24 00:15:38.453995,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.5193036189248005
2025-03-24 00:15:38.485367,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.5579749423115641
2025-03-24 00:15:38.517686,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.5579749423115641
2025-03-24 00:15:38.549629,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.4958341223253172
2025-03-24 00:15:38.582012,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.4030328812371753
2025-03-24 00:15:38.613372,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.43155122465104034
2025-03-24 00:15:38.643395,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.4915269222834576
2025-03-24 00:15:38.673020,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.46891175356646886
2025-03-24 00:15:38.702478,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.36892076157769804
2025-03-24 00:15:38.732296,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.4363389376003388
2025-03-24 00:15:38.762052,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.5780396498230178
2025-03-24 00:15:38.792514,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.472060248812342
2025-03-24 00:15:38.822342,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5668186656921781
2025-03-24 00:15:38.852467,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.506551335088379
2025-03-24 00:15:38.881761,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.5910777040218664
2025-03-24 00:15:38.911807,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.5107475982803843
2025-03-24 00:15:38.942011,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.5969791377819825
2025-03-24 00:15:38.972862,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5985849134582004
2025-03-24 00:15:39.005658,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.5985849134582004
2025-03-24 00:15:39.037676,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.6038459622378319
2025-03-24 00:15:39.068960,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.5817008193422726
2025-03-24 00:15:39.097543,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.39364427730248874
2025-03-24 00:15:39.127967,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.5882034898009338
2025-03-24 00:15:39.157198,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.5949728139762902
2025-03-24 00:15:39.187836,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.6367176186645214
2025-03-24 00:15:39.219570,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.7187329778980902
2025-03-24 00:15:39.251669,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.6773026620907151
2025-03-24 00:15:39.284499,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.6794215322198047
2025-03-24 00:15:39.316210,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.6956717553695393
2025-03-24 00:15:39.349698,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.6956717553695393
2025-03-24 00:15:39.385041,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.7187329778980902
2025-03-24 00:15:39.421864,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.7214034767532054
2025-03-24 00:15:39.454191,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.5529335016238142
2025-03-24 00:15:39.484470,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.5672127975230601
2025-03-24 00:15:39.514993,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.7187329778980902
2025-03-24 00:15:39.546880,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.7043078391392998
2025-03-24 00:15:39.578615,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.6011887956014563
2025-03-24 00:15:39.609772,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.5845087329692096
2025-03-24 00:15:39.639427,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.6039079933627052
2025-03-24 00:15:39.669201,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.6830687279598852
2025-03-24 00:15:39.699776,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.7144327004022075
2025-03-24 00:15:39.730886,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5866472604347622
2025-03-24 00:15:39.760546,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.7441210919902694
2025-03-24 00:15:39.791777,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.646489327370799
2025-03-24 00:15:39.824239,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.6686372121966397
2025-03-24 00:15:39.855010,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.6228131774188623
2025-03-24 00:15:39.888703,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.6812272004489759
2025-03-24 00:15:39.919414,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.9414504527892735
2025-03-24 00:15:39.951666,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.7482343902366951
2025-03-24 00:15:39.985072,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.6878234080100499
2025-03-24 00:15:40.018944,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.7511500547645126
2025-03-24 00:15:40.050428,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.6219257209043457
2025-03-24 00:15:40.080780,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.685262808721088
2025-03-24 00:15:40.113818,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.6827430069409276
2025-03-24 00:15:40.146078,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.7467865368898134
2025-03-24 00:15:40.176492,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.7616993714210007
2025-03-24 00:15:40.209656,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.6623396045822989
2025-03-24 00:15:40.242445,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.6878234080100499
2025-03-24 00:15:40.275489,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.6827430069409276
2025-03-24 00:15:40.307601,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.5529192959149785
2025-03-24 00:15:40.338080,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.7751877205150629
2025-03-24 00:15:40.371571,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.7715749649974679
2025-03-24 00:15:40.405557,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.7183173888576252
2025-03-24 00:15:40.408759,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.30765053698564016
2025-03-24 00:15:40.442521,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.20436108189063418
2025-03-24 00:15:40.470909,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.07033097840369773
2025-03-24 00:15:40.500055,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.1144315349413797
2025-03-24 00:15:40.529236,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.11684287276704353
2025-03-24 00:15:40.558158,cardiotocography-3class,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.16558023311759862
