time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:07.228515,monks1,DecisionTree,training_utility_sampling,0,0,99,0.6785714285714286
2025-03-25 14:53:07.234050,monks1,DecisionTree,training_utility_sampling,0,0,100,0.7142857142857143
2025-03-25 14:53:07.237222,monks1,DecisionTree,training_utility_sampling,0,1,0,0.023778501628664572
2025-03-25 14:53:07.243356,monks1,DecisionTree,training_utility_sampling,0,1,1,0.023778501628664572
2025-03-25 14:53:07.249901,monks1,DecisionTree,training_utility_sampling,0,1,2,0.009732360097323589
2025-03-25 14:53:07.256139,monks1,DecisionTree,training_utility_sampling,0,1,3,0.02631578947368418
2025-03-25 14:53:07.262583,monks1,DecisionTree,training_utility_sampling,0,1,4,0.2055953155497724
2025-03-25 14:53:07.269347,monks1,DecisionTree,training_utility_sampling,0,1,5,0.1515693608716865
2025-03-25 14:53:07.275768,monks1,DecisionTree,training_utility_sampling,0,1,6,0.2412109375
2025-03-25 14:53:07.282134,monks1,DecisionTree,training_utility_sampling,0,1,7,0.07876322213181453
2025-03-25 14:53:07.288374,monks1,DecisionTree,training_utility_sampling,0,1,8,0.1686746987951806
2025-03-25 14:53:07.294588,monks1,DecisionTree,training_utility_sampling,0,1,9,0.3675728471430898
2025-03-25 14:53:07.300727,monks1,DecisionTree,training_utility_sampling,0,1,10,0.20456026058631926
2025-03-25 14:53:07.306862,monks1,DecisionTree,training_utility_sampling,0,1,11,-0.06609148624450589
2025-03-25 14:53:07.313029,monks1,DecisionTree,training_utility_sampling,0,1,12,0.007155635062611854
2025-03-25 14:53:07.319405,monks1,DecisionTree,training_utility_sampling,0,1,13,0.31503734978889253
2025-03-25 14:53:07.325660,monks1,DecisionTree,training_utility_sampling,0,1,14,0.3515092502434275
2025-03-25 14:53:07.331793,monks1,DecisionTree,training_utility_sampling,0,1,15,0.40351734245236925
2025-03-25 14:53:07.338157,monks1,DecisionTree,training_utility_sampling,0,1,16,0.26132121408862197
2025-03-25 14:53:07.344113,monks1,DecisionTree,training_utility_sampling,0,1,17,0.26084131882410255
2025-03-25 14:53:07.350513,monks1,DecisionTree,training_utility_sampling,0,1,18,0.17002600780234067
2025-03-25 14:53:07.356765,monks1,DecisionTree,training_utility_sampling,0,1,19,0.3340359980541593
2025-03-25 14:53:07.363210,monks1,DecisionTree,training_utility_sampling,0,1,20,0.496924571058595
2025-03-25 14:53:07.369499,monks1,DecisionTree,training_utility_sampling,0,1,21,0.46064139941690974
2025-03-25 14:53:07.375551,monks1,DecisionTree,training_utility_sampling,0,1,22,0.4608160621761658
2025-03-25 14:53:07.382013,monks1,DecisionTree,training_utility_sampling,0,1,23,0.2968978398570732
2025-03-25 14:53:07.388122,monks1,DecisionTree,training_utility_sampling,0,1,24,0.33360376440045436
2025-03-25 14:53:07.394033,monks1,DecisionTree,training_utility_sampling,0,1,25,0.298492950899368
2025-03-25 14:53:07.400122,monks1,DecisionTree,training_utility_sampling,0,1,26,0.2618004866180048
2025-03-25 14:53:07.406141,monks1,DecisionTree,training_utility_sampling,0,1,27,0.47735021919142717
2025-03-25 14:53:07.412103,monks1,DecisionTree,training_utility_sampling,0,1,28,0.27875243664717353
2025-03-25 14:53:07.418418,monks1,DecisionTree,training_utility_sampling,0,1,29,0.2620398897356899
2025-03-25 14:53:07.424592,monks1,DecisionTree,training_utility_sampling,0,1,30,0.3885288399222294
2025-03-25 14:53:07.430849,monks1,DecisionTree,training_utility_sampling,0,1,31,0.37023828821526983
2025-03-25 14:53:07.437126,monks1,DecisionTree,training_utility_sampling,0,1,32,0.2794547224926972
2025-03-25 14:53:07.443301,monks1,DecisionTree,training_utility_sampling,0,1,33,0.27968851395197925
2025-03-25 14:53:07.449531,monks1,DecisionTree,training_utility_sampling,0,1,34,0.20714285714285718
2025-03-25 14:53:07.455770,monks1,DecisionTree,training_utility_sampling,0,1,35,0.22528810258074983
2025-03-25 14:53:07.461864,monks1,DecisionTree,training_utility_sampling,0,1,36,0.35171966255678133
2025-03-25 14:53:07.468144,monks1,DecisionTree,training_utility_sampling,0,1,37,0.27922077922077926
2025-03-25 14:53:07.474298,monks1,DecisionTree,training_utility_sampling,0,1,38,0.17056530214424948
2025-03-25 14:53:07.480204,monks1,DecisionTree,training_utility_sampling,0,1,39,0.1708346865865541
2025-03-25 14:53:07.486114,monks1,DecisionTree,training_utility_sampling,0,1,40,0.2603607996099464
2025-03-25 14:53:07.492030,monks1,DecisionTree,training_utility_sampling,0,1,41,0.18899171943497317
2025-03-25 14:53:07.498099,monks1,DecisionTree,training_utility_sampling,0,1,42,0.260120305641359
2025-03-25 14:53:07.504210,monks1,DecisionTree,training_utility_sampling,0,1,43,0.2424439389015275
2025-03-25 14:53:07.510460,monks1,DecisionTree,training_utility_sampling,0,1,44,0.2606011372867588
2025-03-25 14:53:07.516760,monks1,DecisionTree,training_utility_sampling,0,1,45,0.3320865181330298
2025-03-25 14:53:07.522869,monks1,DecisionTree,training_utility_sampling,0,1,46,0.22453290008123483
2025-03-25 14:53:07.529466,monks1,DecisionTree,training_utility_sampling,0,1,47,0.18846466287571084
2025-03-25 14:53:07.536041,monks1,DecisionTree,training_utility_sampling,0,1,48,0.22428083861530967
2025-03-25 14:53:07.542220,monks1,DecisionTree,training_utility_sampling,0,1,49,0.18767279232395517
2025-03-25 14:53:07.548628,monks1,DecisionTree,training_utility_sampling,0,1,50,0.18767279232395517
2025-03-25 14:53:07.554726,monks1,DecisionTree,training_utility_sampling,0,1,51,0.18767279232395517
2025-03-25 14:53:07.561087,monks1,DecisionTree,training_utility_sampling,0,1,52,0.2606011372867588
2025-03-25 14:53:07.567011,monks1,DecisionTree,training_utility_sampling,0,1,53,0.2782834850455136
2025-03-25 14:53:07.573270,monks1,DecisionTree,training_utility_sampling,0,1,54,0.18793692082588187
2025-03-25 14:53:07.578943,monks1,DecisionTree,training_utility_sampling,0,1,55,0.3686006825938567
2025-03-25 14:53:07.584845,monks1,DecisionTree,training_utility_sampling,0,1,56,0.25987965522849243
2025-03-25 14:53:07.590671,monks1,DecisionTree,training_utility_sampling,0,1,57,0.24195121951219511
2025-03-25 14:53:07.596607,monks1,DecisionTree,training_utility_sampling,0,1,58,0.2055953155497724
2025-03-25 14:53:07.602427,monks1,DecisionTree,training_utility_sampling,0,1,59,0.25987965522849243
2025-03-25 14:53:07.608285,monks1,DecisionTree,training_utility_sampling,0,1,60,0.17002600780234067
2025-03-25 14:53:07.614732,monks1,DecisionTree,training_utility_sampling,0,1,61,0.6397273612463485
2025-03-25 14:53:07.620637,monks1,DecisionTree,training_utility_sampling,0,1,62,0.6576854406752151
2025-03-25 14:53:07.626821,monks1,DecisionTree,training_utility_sampling,0,1,63,0.20688535238713868
2025-03-25 14:53:07.633070,monks1,DecisionTree,training_utility_sampling,0,1,64,0.2610813443740867
2025-03-25 14:53:07.639004,monks1,DecisionTree,training_utility_sampling,0,1,65,0.22377622377622375
2025-03-25 14:53:07.644978,monks1,DecisionTree,training_utility_sampling,0,1,66,0.13365853658536586
2025-03-25 14:53:07.650753,monks1,DecisionTree,training_utility_sampling,0,1,67,0.13365853658536586
2025-03-25 14:53:07.656747,monks1,DecisionTree,training_utility_sampling,0,1,68,0.13365853658536586
2025-03-25 14:53:07.662461,monks1,DecisionTree,training_utility_sampling,0,1,69,0.13365853658536586
2025-03-25 14:53:07.668274,monks1,DecisionTree,training_utility_sampling,0,1,70,0.1518452284181433
2025-03-25 14:53:07.673971,monks1,DecisionTree,training_utility_sampling,0,1,71,0.24293601818772326
2025-03-25 14:53:07.679874,monks1,DecisionTree,training_utility_sampling,0,1,72,0.29644076060458313
2025-03-25 14:53:07.685612,monks1,DecisionTree,training_utility_sampling,0,1,73,0.3327376116978067
2025-03-25 14:53:07.691482,monks1,DecisionTree,training_utility_sampling,0,1,74,0.3327376116978067
2025-03-25 14:53:07.697554,monks1,DecisionTree,training_utility_sampling,0,1,75,0.33252072159921997
2025-03-25 14:53:07.703448,monks1,DecisionTree,training_utility_sampling,0,1,76,0.31481481481481477
2025-03-25 14:53:07.709587,monks1,DecisionTree,training_utility_sampling,0,1,77,0.31481481481481477
2025-03-25 14:53:07.715637,monks1,DecisionTree,training_utility_sampling,0,1,78,0.3510880155894771
2025-03-25 14:53:07.721748,monks1,DecisionTree,training_utility_sampling,0,1,79,0.3510880155894771
2025-03-25 14:53:07.728098,monks1,DecisionTree,training_utility_sampling,0,1,80,0.3329543608900438
2025-03-25 14:53:07.734008,monks1,DecisionTree,training_utility_sampling,0,1,81,0.35066623334416636
2025-03-25 14:53:07.740095,monks1,DecisionTree,training_utility_sampling,0,1,82,0.3329543608900438
2025-03-25 14:53:07.746189,monks1,DecisionTree,training_utility_sampling,0,1,83,0.3694205486122383
2025-03-25 14:53:07.752285,monks1,DecisionTree,training_utility_sampling,0,1,84,0.3508771929824561
2025-03-25 14:53:07.758119,monks1,DecisionTree,training_utility_sampling,0,1,85,0.4054536601201103
2025-03-25 14:53:07.763860,monks1,DecisionTree,training_utility_sampling,0,1,86,0.4235637779941578
2025-03-25 14:53:07.769831,monks1,DecisionTree,training_utility_sampling,0,1,87,0.4056466006814863
2025-03-25 14:53:07.775439,monks1,DecisionTree,training_utility_sampling,0,1,88,0.4237508111615834
2025-03-25 14:53:07.781277,monks1,DecisionTree,training_utility_sampling,0,1,89,0.424124513618677
2025-03-25 14:53:07.787125,monks1,DecisionTree,training_utility_sampling,0,1,90,0.4054536601201103
2025-03-25 14:53:07.792837,monks1,DecisionTree,training_utility_sampling,0,1,91,0.6038286826735886
2025-03-25 14:53:07.798685,monks1,DecisionTree,training_utility_sampling,0,1,92,0.45906432748538006
2025-03-25 14:53:07.804706,monks1,DecisionTree,training_utility_sampling,0,1,93,0.44076060458313016
2025-03-25 14:53:07.810900,monks1,DecisionTree,training_utility_sampling,0,1,94,0.42318934719064627
2025-03-25 14:53:07.816817,monks1,DecisionTree,training_utility_sampling,0,1,95,0.5497322732435502
2025-03-25 14:53:07.822678,monks1,DecisionTree,training_utility_sampling,0,1,96,0.5497322732435502
2025-03-25 14:53:07.828452,monks1,DecisionTree,training_utility_sampling,0,1,97,0.6038286826735886
2025-03-25 14:53:07.834283,monks1,DecisionTree,training_utility_sampling,0,1,98,0.5678131083711876
2025-03-25 14:53:07.840392,monks1,DecisionTree,training_utility_sampling,0,1,99,0.47735021919142717
2025-03-25 14:53:07.846045,monks1,DecisionTree,training_utility_sampling,0,1,100,0.47735021919142717
2025-03-25 14:53:07.849021,monks1,DecisionTree,training_utility_sampling,0,2,0,0.03322580645161277
2025-03-25 14:53:07.854951,monks1,DecisionTree,training_utility_sampling,0,2,1,0.03322580645161277
2025-03-25 14:53:07.861270,monks1,DecisionTree,training_utility_sampling,0,2,2,0.47870445344129553
2025-03-25 14:53:07.867661,monks1,DecisionTree,training_utility_sampling,0,2,3,0.0835356969402622
2025-03-25 14:53:07.874030,monks1,DecisionTree,training_utility_sampling,0,2,4,0.22679410335331274
2025-03-25 14:53:07.880217,monks1,DecisionTree,training_utility_sampling,0,2,5,0.47853555807549
2025-03-25 14:53:07.886400,monks1,DecisionTree,training_utility_sampling,0,2,6,0.47853555807549
2025-03-25 14:53:07.892826,monks1,DecisionTree,training_utility_sampling,0,2,7,0.424124513618677
2025-03-25 14:53:07.899346,monks1,DecisionTree,training_utility_sampling,0,2,8,0.47870445344129553
2025-03-25 14:53:07.906017,monks1,DecisionTree,training_utility_sampling,0,2,9,0.4604666234607907
2025-03-25 14:53:07.912633,monks1,DecisionTree,training_utility_sampling,0,2,10,0.40526059425231364
2025-03-25 14:53:07.918882,monks1,DecisionTree,training_utility_sampling,0,2,11,0.621897810218978
2025-03-25 14:53:07.925414,monks1,DecisionTree,training_utility_sampling,0,2,12,0.5679532922478105
2025-03-25 14:53:07.932353,monks1,DecisionTree,training_utility_sampling,0,2,13,0.5137108551030343
2025-03-25 14:53:07.939012,monks1,DecisionTree,training_utility_sampling,0,2,14,0.6581293564597179
2025-03-25 14:53:07.945353,monks1,DecisionTree,training_utility_sampling,0,2,15,0.6762799740764744
2025-03-25 14:53:07.951349,monks1,DecisionTree,training_utility_sampling,0,2,16,0.6762799740764744
2025-03-25 14:53:07.957458,monks1,DecisionTree,training_utility_sampling,0,2,17,0.6762799740764744
2025-03-25 14:53:07.963799,monks1,DecisionTree,training_utility_sampling,0,2,18,0.6762799740764744
2025-03-25 14:53:07.970025,monks1,DecisionTree,training_utility_sampling,0,2,19,0.820097244732577
2025-03-25 14:53:07.976127,monks1,DecisionTree,training_utility_sampling,0,2,20,0.7124352331606217
2025-03-25 14:53:07.982200,monks1,DecisionTree,training_utility_sampling,0,2,21,0.7124352331606217
2025-03-25 14:53:07.988358,monks1,DecisionTree,training_utility_sampling,0,2,22,0.820097244732577
2025-03-25 14:53:07.995028,monks1,DecisionTree,training_utility_sampling,0,2,23,0.7478909798831928
2025-03-25 14:53:08.001906,monks1,DecisionTree,training_utility_sampling,0,2,24,0.3515092502434275
2025-03-25 14:53:08.008263,monks1,DecisionTree,training_utility_sampling,0,2,25,0.3694205486122383
2025-03-25 14:53:08.014401,monks1,DecisionTree,training_utility_sampling,0,2,26,0.38693957115009747
2025-03-25 14:53:08.020949,monks1,DecisionTree,training_utility_sampling,0,2,27,0.29644076060458313
2025-03-25 14:53:08.027553,monks1,DecisionTree,training_utility_sampling,0,2,28,0.6758598312783907
2025-03-25 14:53:08.034207,monks1,DecisionTree,training_utility_sampling,0,2,29,0.531036724081898
2025-03-25 14:53:08.040577,monks1,DecisionTree,training_utility_sampling,0,2,30,0.7480544747081712
2025-03-25 14:53:08.046602,monks1,DecisionTree,training_utility_sampling,0,2,31,0.6396103896103896
2025-03-25 14:53:08.052692,monks1,DecisionTree,training_utility_sampling,0,2,32,0.5673920103929848
2025-03-25 14:53:08.058697,monks1,DecisionTree,training_utility_sampling,0,2,33,0.5492934870878674
2025-03-25 14:53:08.064993,monks1,DecisionTree,training_utility_sampling,0,2,34,0.7115009746588694
2025-03-25 14:53:08.070984,monks1,DecisionTree,training_utility_sampling,0,2,35,0.621652329167343
2025-03-25 14:53:08.076973,monks1,DecisionTree,training_utility_sampling,0,2,36,0.6035714285714286
2025-03-25 14:53:08.083109,monks1,DecisionTree,training_utility_sampling,0,2,37,0.7297516636909592
2025-03-25 14:53:08.089388,monks1,DecisionTree,training_utility_sampling,0,2,38,0.5308842652795839
2025-03-25 14:53:08.095888,monks1,DecisionTree,training_utility_sampling,0,2,39,0.42262678803641096
2025-03-25 14:53:08.102369,monks1,DecisionTree,training_utility_sampling,0,2,40,0.6577965276650981
2025-03-25 14:53:08.108512,monks1,DecisionTree,training_utility_sampling,0,2,41,0.3320865181330298
2025-03-25 14:53:08.114825,monks1,DecisionTree,training_utility_sampling,0,2,42,0.2952954582451571
2025-03-25 14:53:08.121256,monks1,DecisionTree,training_utility_sampling,0,2,43,0.3134765625
2025-03-25 14:53:08.127675,monks1,DecisionTree,training_utility_sampling,0,2,44,0.38594207614708753
2025-03-25 14:53:08.134262,monks1,DecisionTree,training_utility_sampling,0,2,45,0.349609375
2025-03-25 14:53:08.140591,monks1,DecisionTree,training_utility_sampling,0,2,46,0.5492934870878674
2025-03-25 14:53:08.146731,monks1,DecisionTree,training_utility_sampling,0,2,47,0.5130787977254265
2025-03-25 14:53:08.152748,monks1,DecisionTree,training_utility_sampling,0,2,48,0.4044870752723134
2025-03-25 14:53:08.158664,monks1,DecisionTree,training_utility_sampling,0,2,49,0.42262678803641096
2025-03-25 14:53:08.164580,monks1,DecisionTree,training_utility_sampling,0,2,50,0.47718044502192625
2025-03-25 14:53:08.170625,monks1,DecisionTree,training_utility_sampling,0,2,51,0.47718044502192625
2025-03-25 14:53:08.176625,monks1,DecisionTree,training_utility_sampling,0,2,52,0.5129205265724037
2025-03-25 14:53:08.182646,monks1,DecisionTree,training_utility_sampling,0,2,53,0.5129205265724037
2025-03-25 14:53:08.188771,monks1,DecisionTree,training_utility_sampling,0,2,54,0.4040995607613469
2025-03-25 14:53:08.195283,monks1,DecisionTree,training_utility_sampling,0,2,55,0.4585365853658536
2025-03-25 14:53:08.201794,monks1,DecisionTree,training_utility_sampling,0,2,56,0.5308842652795839
2025-03-25 14:53:08.208307,monks1,DecisionTree,training_utility_sampling,0,2,57,0.6754385964912281
2025-03-25 14:53:08.214734,monks1,DecisionTree,training_utility_sampling,0,2,58,0.6934199837530464
2025-03-25 14:53:08.221000,monks1,DecisionTree,training_utility_sampling,0,2,59,0.6754385964912281
2025-03-25 14:53:08.227114,monks1,DecisionTree,training_utility_sampling,0,2,60,0.6754385964912281
2025-03-25 14:53:08.233373,monks1,DecisionTree,training_utility_sampling,0,2,61,0.6754385964912281
2025-03-25 14:53:08.239582,monks1,DecisionTree,training_utility_sampling,0,2,62,0.6754385964912281
2025-03-25 14:53:08.245534,monks1,DecisionTree,training_utility_sampling,0,2,63,0.6934199837530464
2025-03-25 14:53:08.251194,monks1,DecisionTree,training_utility_sampling,0,2,64,0.8377456553516323
2025-03-25 14:53:08.257032,monks1,DecisionTree,training_utility_sampling,0,2,65,0.8377456553516323
2025-03-25 14:53:08.262755,monks1,DecisionTree,training_utility_sampling,0,2,66,0.8377456553516323
2025-03-25 14:53:08.268728,monks1,DecisionTree,training_utility_sampling,0,2,67,0.512603675394373
2025-03-25 14:53:08.274498,monks1,DecisionTree,training_utility_sampling,0,2,68,0.7113133940182055
2025-03-25 14:53:08.280546,monks1,DecisionTree,training_utility_sampling,0,2,69,0.7293123069419607
2025-03-25 14:53:08.286445,monks1,DecisionTree,training_utility_sampling,0,2,70,0.6933203315455876
2025-03-25 14:53:08.292438,monks1,DecisionTree,training_utility_sampling,0,2,71,0.6571289221264836
2025-03-25 14:53:08.298839,monks1,DecisionTree,training_utility_sampling,0,2,72,0.6932206145342221
