time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:09:12.217849,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 00:09:14.975203,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 00:09:17.677307,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 00:09:20.362664,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-24 00:09:23.045143,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-24 00:09:25.717703,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-24 00:09:28.409512,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,6,0.2880737927292458
2025-03-24 00:09:34.567412,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,7,0.3153326904532304
2025-03-24 00:09:39.853670,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,8,0.3153326904532304
2025-03-24 00:09:43.961719,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,9,0.3153326904532304
2025-03-24 00:09:48.118821,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,10,0.3153326904532304
2025-03-24 00:09:52.189692,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,11,0.3058512326737911
2025-03-24 00:09:57.199233,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,12,0.3153326904532304
2025-03-24 00:10:01.168794,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,13,0.3153326904532304
2025-03-24 00:10:05.139224,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,14,0.3421729910024913
2025-03-24 00:10:10.787079,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,15,0.36355849485070024
2025-03-24 00:10:15.633445,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,16,0.6606985812660748
2025-03-24 00:10:24.836803,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,17,0.6722057595651676
2025-03-24 00:10:34.851714,cardiotocography-3class,5NN,disjunct_class_percentage_sampling,0,0,18,0.4741232582063032
