time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:38:22.523609,banana,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-23 22:38:22.529391,banana,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-23 22:38:22.535031,banana,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-23 22:38:22.540748,banana,SVC,intra_extra_ratio_sampling,0,0,3,0.1478539818733453
2025-03-23 22:38:30.842699,banana,SVC,intra_extra_ratio_sampling,0,0,4,0.2624333097041376
2025-03-23 22:38:39.550705,banana,SVC,intra_extra_ratio_sampling,0,0,5,0.2695298525729133
2025-03-23 22:38:48.018680,banana,SVC,intra_extra_ratio_sampling,0,0,6,0.17735722033137602
2025-03-23 22:38:56.662029,banana,SVC,intra_extra_ratio_sampling,0,0,7,0.20586436531666208
2025-03-23 22:39:05.083247,banana,SVC,intra_extra_ratio_sampling,0,0,8,0.12943553060785185
2025-03-23 22:39:13.470793,banana,SVC,intra_extra_ratio_sampling,0,0,9,0.13422796554009286
2025-03-23 22:39:21.997743,banana,SVC,intra_extra_ratio_sampling,0,0,10,0.12020157106862306
2025-03-23 22:39:30.457781,banana,SVC,intra_extra_ratio_sampling,0,0,11,0.0015322827787545013
2025-03-23 22:39:38.907722,banana,SVC,intra_extra_ratio_sampling,0,0,12,0.004598480081320577
2025-03-23 22:39:47.189952,banana,SVC,intra_extra_ratio_sampling,0,0,13,0.006132395184456185
2025-03-23 22:39:55.728229,banana,SVC,intra_extra_ratio_sampling,0,0,14,0.142263724577961
2025-03-23 22:40:04.236356,banana,SVC,intra_extra_ratio_sampling,0,0,15,0.31159395455635897
2025-03-23 22:40:12.637469,banana,SVC,intra_extra_ratio_sampling,0,0,16,0.23826428620665885
2025-03-23 22:40:21.079604,banana,SVC,intra_extra_ratio_sampling,0,0,17,0.22520203840016473
2025-03-23 22:40:29.480931,banana,SVC,intra_extra_ratio_sampling,0,0,18,0.23479772070250493
2025-03-23 22:40:38.170272,banana,SVC,intra_extra_ratio_sampling,0,0,19,0.32907949432916506
