time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:50:42.927020,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:50:42.945572,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,1,-0.10358646922972414
2025-03-29 15:50:42.963739,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,2,0.7501750544260124
2025-03-29 15:50:42.981838,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,3,0.7501750544260124
2025-03-29 15:50:43.000059,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,4,0.7501750544260124
2025-03-29 15:50:43.018281,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,5,0.7501750544260124
2025-03-29 15:50:43.036467,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,6,0.7501750544260124
2025-03-29 15:50:43.054582,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,7,0.7501750544260124
2025-03-29 15:50:43.072793,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,8,0.6732596607306258
2025-03-29 15:50:43.091083,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,9,0.6732596607306258
2025-03-29 15:50:43.109247,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,10,0.6732596607306258
2025-03-29 15:50:43.127194,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,11,0.6732596607306258
2025-03-29 15:50:43.145089,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,12,0.6732596607306258
2025-03-29 15:50:43.162793,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,13,0.6732596607306258
2025-03-29 15:50:43.180816,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,14,0.6732596607306258
2025-03-29 15:50:43.198929,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,15,0.6732596607306258
2025-03-29 15:50:43.216877,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,16,0.6732596607306258
2025-03-29 15:50:43.234576,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,17,0.6732596607306258
2025-03-29 15:50:43.256664,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,18,0.6732596607306258
2025-03-29 15:50:43.280368,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,19,0.6732596607306258
2025-03-29 15:50:43.303108,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,20,0.6732596607306258
2025-03-29 15:50:43.321242,thyroid-sick-euthyroid,DecisionTree,minority_value_sampling,0,0,21,0.6732596607306258
