time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:18:53.415090,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,0,0.6111111111111112
2025-03-29 01:18:53.451900,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,1,0.002525252525252486
2025-03-29 01:18:53.462646,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,2,0.025252525252525304
2025-03-29 01:18:53.477034,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,3,0.022727272727272707
2025-03-29 01:18:53.491489,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,4,0.022727272727272707
2025-03-29 01:18:53.507326,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,5,0.02777777777777768
2025-03-29 01:18:53.523861,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,6,0.022727272727272707
2025-03-29 01:18:53.540263,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,7,0.022727272727272707
2025-03-29 01:18:53.556191,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,8,0.022727272727272707
2025-03-29 01:18:53.570701,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,9,0.022727272727272707
2025-03-29 01:18:53.585414,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,10,0.022727272727272707
2025-03-29 01:18:53.599832,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,11,0.02777777777777768
2025-03-29 01:18:53.614661,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,12,0.02777777777777768
2025-03-29 01:18:53.629013,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,13,0.02777777777777768
2025-03-29 01:18:53.643765,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,14,0.02777777777777768
2025-03-29 01:18:53.658029,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,15,0.02777777777777768
2025-03-29 01:18:53.672970,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,16,0.02777777777777768
2025-03-29 01:18:53.687225,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,17,0.02777777777777768
2025-03-29 01:18:53.702056,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,18,0.02777777777777768
2025-03-29 01:18:53.716436,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,19,0.03282828282828265
2025-03-29 01:18:53.731286,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,20,0.030303030303030276
2025-03-29 01:18:53.745720,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,21,0.03282828282828287
2025-03-29 01:18:53.760523,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,22,0.03282828282828287
2025-03-29 01:18:53.774988,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,23,0.030303030303030276
2025-03-29 01:18:53.789704,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,24,0.030303030303030276
2025-03-29 01:18:53.804240,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,25,0.03282828282828287
2025-03-29 01:18:53.818856,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,26,0.03282828282828287
2025-03-29 01:18:53.833420,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,27,0.030303030303030276
2025-03-29 01:18:53.847947,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,28,0.030303030303030276
2025-03-29 01:18:53.862429,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,29,0.030303030303030276
2025-03-29 01:18:53.877006,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,30,0.030303030303030276
2025-03-29 01:18:53.891604,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,31,0.030303030303030276
2025-03-29 01:18:53.906034,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,32,0.03282828282828287
2025-03-29 01:18:53.920612,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,33,0.03282828282828287
2025-03-29 01:18:53.934956,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,34,0.030303030303030276
2025-03-29 01:18:53.949437,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,35,0.03282828282828287
2025-03-29 01:18:53.963721,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,36,0.03282828282828287
2025-03-29 01:18:53.978043,statlog-image-segmentation,GaussianNB,disjunct_size_sampling,0,0,37,0.03282828282828287
