time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:54.151650,wine-quality-red,SVC,usefulness_sampling,0,0,0,0.163659469374543
2025-04-24 10:31:54.601267,wine-quality-red,SVC,usefulness_sampling,0,0,1,0.13019166847876718
2025-04-24 10:31:55.033690,wine-quality-red,SVC,usefulness_sampling,0,0,2,0.013543561754598699
2025-04-24 10:31:55.490871,wine-quality-red,SVC,usefulness_sampling,0,0,3,0.07175572519083973
2025-04-24 10:31:55.928203,wine-quality-red,SVC,usefulness_sampling,0,0,4,0.07565479861088564
2025-04-24 10:31:56.381078,wine-quality-red,SVC,usefulness_sampling,0,0,5,0.011772735028152237
2025-04-24 10:31:56.797180,wine-quality-red,SVC,usefulness_sampling,0,0,6,0.025540275049115935
2025-04-24 10:31:57.242311,wine-quality-red,SVC,usefulness_sampling,0,0,7,0.012745296378717463
2025-04-24 10:31:57.694083,wine-quality-red,SVC,usefulness_sampling,0,0,8,0.03525804803270316
2025-04-24 10:31:58.123173,wine-quality-red,SVC,usefulness_sampling,0,0,9,0.03525804803270316
2025-04-24 10:31:58.557707,wine-quality-red,SVC,usefulness_sampling,0,0,10,0.05306122448979589
2025-04-24 10:31:59.018148,wine-quality-red,SVC,usefulness_sampling,0,0,11,0.06105834464043425
2025-04-24 10:31:59.502764,wine-quality-red,SVC,usefulness_sampling,0,0,12,0.06641033424398801
2025-04-24 10:31:59.949607,wine-quality-red,SVC,usefulness_sampling,0,0,13,0.06793501136459301
2025-04-24 10:32:00.362423,wine-quality-red,SVC,usefulness_sampling,0,0,14,0.07671418873048197
2025-04-24 10:32:00.811383,wine-quality-red,SVC,usefulness_sampling,0,0,15,0.06089906700593728
2025-04-24 10:32:01.239607,wine-quality-red,SVC,usefulness_sampling,0,0,16,0.03755310110450294
2025-04-24 10:32:01.673210,wine-quality-red,SVC,usefulness_sampling,0,0,17,0.040552901717654355
2025-04-24 10:32:02.092551,wine-quality-red,SVC,usefulness_sampling,0,0,18,0.034199772792783745
2025-04-24 10:32:02.550579,wine-quality-red,SVC,usefulness_sampling,0,0,19,0.034199772792783745
2025-04-24 10:32:02.961279,wine-quality-red,SVC,usefulness_sampling,0,0,20,0.0936625137113013
2025-04-24 10:32:03.398461,wine-quality-red,SVC,usefulness_sampling,0,0,21,0.06331598117318349
2025-04-24 10:32:03.807386,wine-quality-red,SVC,usefulness_sampling,0,0,22,0.12786002691790044
2025-04-24 10:32:04.208188,wine-quality-red,SVC,usefulness_sampling,0,0,23,0.1441547518923465
2025-04-24 10:32:04.624821,wine-quality-red,SVC,usefulness_sampling,0,0,24,0.12796697626418996
2025-04-24 10:32:05.056249,wine-quality-red,SVC,usefulness_sampling,0,0,25,0.07029252581598444
2025-04-24 10:32:05.514784,wine-quality-red,SVC,usefulness_sampling,0,0,26,0.1703703703703704
2025-04-24 10:32:05.955192,wine-quality-red,SVC,usefulness_sampling,0,0,27,0.14055505819158454
2025-04-24 10:32:06.399522,wine-quality-red,SVC,usefulness_sampling,0,0,28,0.1418624345262366
2025-04-24 10:32:06.879072,wine-quality-red,SVC,usefulness_sampling,0,0,29,0.1731139720497844
2025-04-24 10:32:07.343328,wine-quality-red,SVC,usefulness_sampling,0,0,30,0.17952566327408026
2025-04-24 10:32:07.833663,wine-quality-red,SVC,usefulness_sampling,0,0,31,0.20943111538525305
2025-04-24 10:32:08.254679,wine-quality-red,SVC,usefulness_sampling,0,0,32,0.22575005463457265
2025-04-24 10:32:08.688463,wine-quality-red,SVC,usefulness_sampling,0,0,33,0.2113153639660288
2025-04-24 10:32:09.105330,wine-quality-red,SVC,usefulness_sampling,0,0,34,0.22536570876958495
2025-04-24 10:32:09.554726,wine-quality-red,SVC,usefulness_sampling,0,0,35,0.2024342879860549
2025-04-24 10:32:10.007034,wine-quality-red,SVC,usefulness_sampling,0,0,36,0.22052936978310123
2025-04-24 10:32:10.486104,wine-quality-red,SVC,usefulness_sampling,0,0,37,0.18425667337793072
2025-04-24 10:32:10.912233,wine-quality-red,SVC,usefulness_sampling,0,0,38,0.08892034487195977
2025-04-24 10:32:11.350317,wine-quality-red,SVC,usefulness_sampling,0,0,39,0.0960161792558828
2025-04-24 10:32:11.774986,wine-quality-red,SVC,usefulness_sampling,0,0,40,0.1761924808134453
2025-04-24 10:32:12.196781,wine-quality-red,SVC,usefulness_sampling,0,0,41,0.13157937501015637
2025-04-24 10:32:12.625095,wine-quality-red,SVC,usefulness_sampling,0,0,42,0.14049909654734571
2025-04-24 10:32:13.088834,wine-quality-red,SVC,usefulness_sampling,0,0,43,0.09604519774011311
2025-04-24 10:32:13.550852,wine-quality-red,SVC,usefulness_sampling,0,0,44,0.16854230107242163
2025-04-24 10:32:13.973786,wine-quality-red,SVC,usefulness_sampling,0,0,45,0.19899874843554455
2025-04-24 10:32:14.371126,wine-quality-red,SVC,usefulness_sampling,0,0,46,0.18693856140580956
2025-04-24 10:32:14.821379,wine-quality-red,SVC,usefulness_sampling,0,0,47,0.22084759147143995
2025-04-24 10:32:15.260581,wine-quality-red,SVC,usefulness_sampling,0,0,48,0.21122687087126568
2025-04-24 10:32:15.704491,wine-quality-red,SVC,usefulness_sampling,0,0,49,0.17444974201554442
2025-04-24 10:32:16.106553,wine-quality-red,SVC,usefulness_sampling,0,0,50,0.22187171398527872
