time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:58:31.856233,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,0,-0.000743978424625702
2025-03-29 15:58:31.999303,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,1,-0.000743978424625702
2025-03-29 15:58:32.130097,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,2,-0.000743978424625702
2025-03-29 15:58:32.268745,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,3,-0.000743978424625702
2025-03-29 15:58:32.411279,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,4,-0.000743978424625702
2025-03-29 15:58:32.556138,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,5,-0.000743978424625702
2025-03-29 15:58:32.687773,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,6,-0.000743978424625702
2025-03-29 15:58:32.844587,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,7,-0.000743978424625702
2025-03-29 15:58:32.979505,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,8,-0.000743978424625702
2025-03-29 15:58:33.117511,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,9,-0.000743978424625702
2025-03-29 15:58:33.245415,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,10,-0.000743978424625702
2025-03-29 15:58:33.386001,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,11,-0.000743978424625702
2025-03-29 15:58:33.517569,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,12,-0.000743978424625702
2025-03-29 15:58:33.652879,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,13,-0.000743978424625702
2025-03-29 15:58:33.775943,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,14,-0.000743978424625702
2025-03-29 15:58:33.913248,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,15,-0.000743978424625702
2025-03-29 15:58:34.044435,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,16,-0.000743978424625702
2025-03-29 15:58:34.180107,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,17,-0.000743978424625702
2025-03-29 15:58:34.308313,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,18,-0.000743978424625702
2025-03-29 15:58:34.446787,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,19,-0.000743978424625702
2025-03-29 15:58:34.582861,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,20,-0.000743978424625702
2025-03-29 15:58:34.720590,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,21,-0.000743978424625702
2025-03-29 15:58:34.842240,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,22,-0.000743978424625702
2025-03-29 15:58:34.976755,thyroid-sick-euthyroid,GaussianNB,density_weighted_sampling,0,0,23,-0.000743978424625702
