time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:25:09.373946,wilt,SVC,class_likeliood_diff_sampling,0,0,0,0.11824718227749709
2025-03-30 19:25:09.402250,wilt,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-30 19:25:09.407535,wilt,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-30 19:25:09.412597,wilt,SVC,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-30 19:25:09.417456,wilt,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-30 19:25:09.422296,wilt,SVC,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-30 19:25:09.427000,wilt,SVC,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-30 19:25:09.431719,wilt,SVC,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-30 19:25:09.436476,wilt,SVC,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-30 19:25:09.441490,wilt,SVC,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-30 19:25:09.446726,wilt,SVC,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-30 19:25:09.452462,wilt,SVC,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-30 19:25:09.458314,wilt,SVC,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-30 19:25:09.464805,wilt,SVC,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-30 19:25:09.471192,wilt,SVC,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-30 19:25:09.477253,wilt,SVC,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-30 19:25:09.483383,wilt,SVC,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-30 19:25:09.489624,wilt,SVC,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-30 19:25:09.496003,wilt,SVC,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-30 19:25:09.502316,wilt,SVC,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-30 19:25:09.508745,wilt,SVC,class_likeliood_diff_sampling,0,0,20,0.0
2025-03-30 19:25:09.515011,wilt,SVC,class_likeliood_diff_sampling,0,0,21,0.0
2025-03-30 19:25:09.521585,wilt,SVC,class_likeliood_diff_sampling,0,0,22,0.0
2025-03-30 19:25:09.528625,wilt,SVC,class_likeliood_diff_sampling,0,0,23,0.0
2025-03-30 19:25:09.535457,wilt,SVC,class_likeliood_diff_sampling,0,0,24,0.0
2025-03-30 19:25:09.542338,wilt,SVC,class_likeliood_diff_sampling,0,0,25,0.0
2025-03-30 19:25:09.549253,wilt,SVC,class_likeliood_diff_sampling,0,0,26,0.0
2025-03-30 19:25:09.556081,wilt,SVC,class_likeliood_diff_sampling,0,0,27,0.0
2025-03-30 19:25:09.562881,wilt,SVC,class_likeliood_diff_sampling,0,0,28,0.0
