time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:17:29.400914,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,0,0.07244693346485054
2025-03-31 00:17:29.489359,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,1,0.03912340763606914
2025-03-31 00:17:29.541756,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,2,0.049201233328849736
2025-03-31 00:17:29.596152,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,3,0.06659657942959185
2025-03-31 00:17:29.646337,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,4,0.03234041015122002
2025-03-31 00:17:29.701556,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,5,0.038362657292971614
2025-03-31 00:17:29.754244,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,6,0.007087865086154221
2025-03-31 00:17:29.805084,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,7,0.004610619588602427
2025-03-31 00:17:29.856371,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,8,0.005695335249224387
2025-03-31 00:17:29.907949,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,9,0.004417236475561581
2025-03-31 00:17:29.958231,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,10,0.027561882067022703
2025-03-31 00:17:30.010563,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,11,0.019105169006019995
2025-03-31 00:17:30.062345,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,12,0.021067338127224944
2025-03-31 00:17:30.116078,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,13,0.0314803665120138
2025-03-31 00:17:30.166612,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,14,0.05541308392417155
2025-03-31 00:17:30.217041,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,15,0.015346469875758828
2025-03-31 00:17:30.266289,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,16,0.05528251965602593
2025-03-31 00:17:30.348562,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,17,0.08116609852239176
2025-03-31 00:17:30.407480,wine-quality-white-5class,DecisionTree,class_likelihood_sampling,0,0,18,0.06925783828587584
