time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:04:51.298299,wdbc,SVC,f2_sampling,0,0,0,0.0
2025-03-30 18:04:51.325801,wdbc,SVC,f2_sampling,0,0,1,0.27402547279042844
2025-03-30 18:04:51.389823,wdbc,SVC,f2_sampling,0,0,2,0.9623140495867769
2025-03-30 18:04:51.442020,wdbc,SVC,f2_sampling,0,0,3,0.9442451907401369
2025-03-30 18:04:51.518428,wdbc,SVC,f2_sampling,0,0,4,0.9044585987261147
2025-03-30 18:04:51.583950,wdbc,SVC,f2_sampling,0,0,5,0.9437314906219151
2025-03-30 18:04:51.633136,wdbc,SVC,f2_sampling,0,0,6,0.923923923923924
2025-03-30 18:04:51.680536,wdbc,SVC,f2_sampling,0,0,7,0.923923923923924
2025-03-30 18:04:51.724743,wdbc,SVC,f2_sampling,0,0,8,0.923923923923924
2025-03-30 18:04:51.797150,wdbc,SVC,f2_sampling,0,0,9,0.9437314906219151
2025-03-30 18:04:51.873877,wdbc,SVC,f2_sampling,0,0,10,0.9437314906219151
2025-03-30 18:04:51.920632,wdbc,SVC,f2_sampling,0,0,11,0.9626596790042581
2025-03-30 18:04:51.970109,wdbc,SVC,f2_sampling,0,0,12,0.9442451907401369
2025-03-30 18:04:52.014420,wdbc,SVC,f2_sampling,0,0,13,0.9437314906219151
2025-03-30 18:04:52.088083,wdbc,SVC,f2_sampling,0,0,14,0.9070753179002282
2025-03-30 18:04:52.165021,wdbc,SVC,f2_sampling,0,0,15,0.8478478478478478
2025-03-30 18:04:52.211909,wdbc,SVC,f2_sampling,0,0,16,0.8478478478478478
2025-03-30 18:04:52.262177,wdbc,SVC,f2_sampling,0,0,17,0.8478478478478478
2025-03-30 18:04:52.307312,wdbc,SVC,f2_sampling,0,0,18,0.8478478478478478
2025-03-30 18:04:52.377967,wdbc,SVC,f2_sampling,0,0,19,0.8478478478478478
2025-03-30 18:04:52.454395,wdbc,SVC,f2_sampling,0,0,20,0.8674858850880106
2025-03-30 18:04:52.507122,wdbc,SVC,f2_sampling,0,0,21,0.8674858850880106
2025-03-30 18:04:52.552269,wdbc,SVC,f2_sampling,0,0,22,0.8674858850880106
2025-03-30 18:04:52.618776,wdbc,SVC,f2_sampling,0,0,23,0.8478478478478478
