time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:54:44.342573,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,0,-0.0271877655055226
2025-03-30 01:54:45.892288,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.38247011952191234
2025-03-30 01:54:47.464153,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.38247011952191234
2025-03-30 01:54:48.960601,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.6680395387149918
2025-03-30 01:54:50.442297,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.6460032626427405
2025-03-30 01:54:51.985912,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.2971071149335418
2025-03-30 01:54:53.504405,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.6471544715447154
2025-03-30 01:54:54.986979,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.42776886035313
2025-03-30 01:54:56.483887,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.2751363990646922
2025-03-30 01:54:57.983030,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.5242326332794831
2025-03-30 01:54:59.536224,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.5492730210016155
2025-03-30 01:55:01.109826,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.3057915057915058
2025-03-30 01:55:02.610008,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.23867996930161162
2025-03-30 01:55:04.127531,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.500805152979066
2025-03-30 01:55:05.633765,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.5980551053484603
2025-03-30 01:55:07.160859,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.23867996930161162
2025-03-30 01:55:08.687472,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.5980551053484603
2025-03-30 01:55:10.199179,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.5980551053484603
2025-03-30 01:55:11.698147,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.5980551053484603
2025-03-30 01:55:13.189280,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.504
2025-03-30 01:55:14.707385,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.6955810147299509
2025-03-30 01:55:16.213765,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.6955810147299509
2025-03-30 01:55:17.727586,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.5980551053484603
2025-03-30 01:55:19.209305,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.5980551053484603
2025-03-30 01:55:20.657720,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.504
2025-03-30 01:55:22.136898,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.621951219512195
2025-03-30 01:55:24.555067,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.621951219512195
2025-03-30 01:55:27.028983,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.5980551053484603
2025-03-30 01:55:29.504484,vertebra-column-3c,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.5980551053484603
