time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:40:58.992950,texture,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-29 05:41:37.439747,texture,5NN,tree_depth_pruned_sampling,0,0,1,0.09999999999999998
2025-03-29 05:42:28.460043,texture,5NN,tree_depth_pruned_sampling,0,0,2,0.10000000000000009
2025-03-29 05:43:25.334807,texture,5NN,tree_depth_pruned_sampling,0,0,3,0.16800000000000004
2025-03-29 05:44:34.148158,texture,5NN,tree_depth_pruned_sampling,0,0,4,0.18500000000000005
2025-03-29 05:45:38.468064,texture,5NN,tree_depth_pruned_sampling,0,0,5,0.15700000000000003
2025-03-29 05:47:02.418313,texture,5NN,tree_depth_pruned_sampling,0,0,6,0.132
2025-03-29 05:48:14.576147,texture,5NN,tree_depth_pruned_sampling,0,0,7,0.14500000000000002
2025-03-29 05:49:27.158289,texture,5NN,tree_depth_pruned_sampling,0,0,8,0.14700000000000002
2025-03-29 05:50:34.669295,texture,5NN,tree_depth_pruned_sampling,0,0,9,0.134
2025-03-29 05:51:47.355381,texture,5NN,tree_depth_pruned_sampling,0,0,10,0.15300000000000002
2025-03-29 05:53:06.068630,texture,5NN,tree_depth_pruned_sampling,0,0,11,0.15600000000000003
2025-03-29 05:54:44.355146,texture,5NN,tree_depth_pruned_sampling,0,0,12,0.14500000000000002
2025-03-29 05:56:11.339993,texture,5NN,tree_depth_pruned_sampling,0,0,13,0.15100000000000025
2025-03-29 05:57:40.182148,texture,5NN,tree_depth_pruned_sampling,0,0,14,0.14800000000000002
2025-03-29 05:59:07.095963,texture,5NN,tree_depth_pruned_sampling,0,0,15,0.16800000000000004
2025-03-29 06:00:39.002015,texture,5NN,tree_depth_pruned_sampling,0,0,16,0.20599999999999996
2025-03-29 06:02:14.290333,texture,5NN,tree_depth_pruned_sampling,0,0,17,0.20600000000000018
2025-03-29 06:03:51.033321,texture,5NN,tree_depth_pruned_sampling,0,0,18,0.21699999999999997
2025-03-29 06:05:26.431379,texture,5NN,tree_depth_pruned_sampling,0,0,19,0.22099999999999986
2025-03-29 06:06:59.229500,texture,5NN,tree_depth_pruned_sampling,0,0,20,0.21099999999999997
2025-03-29 06:08:35.971042,texture,5NN,tree_depth_pruned_sampling,0,0,21,0.267
2025-03-29 06:10:10.267385,texture,5NN,tree_depth_pruned_sampling,0,0,22,0.33299999999999996
2025-03-29 06:11:40.052732,texture,5NN,tree_depth_pruned_sampling,0,0,23,0.347
2025-03-29 06:13:00.689471,texture,5NN,tree_depth_pruned_sampling,0,0,24,0.346
2025-03-29 06:14:22.096929,texture,5NN,tree_depth_pruned_sampling,0,0,25,0.33999999999999997
2025-03-29 06:15:43.423738,texture,5NN,tree_depth_pruned_sampling,0,0,26,0.33999999999999997
2025-03-29 06:17:06.820786,texture,5NN,tree_depth_pruned_sampling,0,0,27,0.33199999999999996
2025-03-29 06:18:29.419459,texture,5NN,tree_depth_pruned_sampling,0,0,28,0.32200000000000006
2025-03-29 06:19:53.806544,texture,5NN,tree_depth_pruned_sampling,0,0,29,0.32199999999999995
2025-03-29 06:21:17.484699,texture,5NN,tree_depth_pruned_sampling,0,0,30,0.30800000000000005
2025-03-29 06:22:42.066373,texture,5NN,tree_depth_pruned_sampling,0,0,31,0.30199999999999994
2025-03-29 06:24:08.573550,texture,5NN,tree_depth_pruned_sampling,0,0,32,0.30100000000000005
2025-03-29 06:25:38.999310,texture,5NN,tree_depth_pruned_sampling,0,0,33,0.30100000000000005
2025-03-29 06:27:06.676720,texture,5NN,tree_depth_pruned_sampling,0,0,34,0.30700000000000005
2025-03-29 06:28:37.981349,texture,5NN,tree_depth_pruned_sampling,0,0,35,0.30099999999999993
2025-03-29 06:30:09.751959,texture,5NN,tree_depth_pruned_sampling,0,0,36,0.30900000000000005
2025-03-29 06:31:43.058073,texture,5NN,tree_depth_pruned_sampling,0,0,37,0.29400000000000004
2025-03-29 06:33:15.314090,texture,5NN,tree_depth_pruned_sampling,0,0,38,0.29400000000000004
2025-03-29 06:34:52.568915,texture,5NN,tree_depth_pruned_sampling,0,0,39,0.29200000000000004
2025-03-29 06:36:19.077776,texture,5NN,tree_depth_pruned_sampling,0,0,40,0.254
2025-03-29 06:37:51.295593,texture,5NN,tree_depth_pruned_sampling,0,0,41,0.2570000000000001
2025-03-29 06:39:21.612861,texture,5NN,tree_depth_pruned_sampling,0,0,42,0.256
2025-03-29 06:40:55.292271,texture,5NN,tree_depth_pruned_sampling,0,0,43,0.262
2025-03-29 06:42:25.881546,texture,5NN,tree_depth_pruned_sampling,0,0,44,0.2640000000000001
2025-03-29 06:43:55.195612,texture,5NN,tree_depth_pruned_sampling,0,0,45,0.247
2025-03-29 06:45:27.324498,texture,5NN,tree_depth_pruned_sampling,0,0,46,0.242
2025-03-29 06:47:04.743521,texture,5NN,tree_depth_pruned_sampling,0,0,47,0.242
2025-03-29 06:48:41.046038,texture,5NN,tree_depth_pruned_sampling,0,0,48,0.245
2025-03-29 06:50:12.973739,texture,5NN,tree_depth_pruned_sampling,0,0,49,0.19899999999999995
2025-03-29 06:51:53.566583,texture,5NN,tree_depth_pruned_sampling,0,0,50,0.19899999999999995
2025-03-29 06:53:36.156268,texture,5NN,tree_depth_pruned_sampling,0,0,51,0.19799999999999995
2025-03-29 06:55:13.352392,texture,5NN,tree_depth_pruned_sampling,0,0,52,0.19499999999999995
2025-03-29 06:56:57.564471,texture,5NN,tree_depth_pruned_sampling,0,0,53,0.19099999999999995
2025-03-29 06:58:42.093524,texture,5NN,tree_depth_pruned_sampling,0,0,54,0.21099999999999997
2025-03-29 07:00:21.647037,texture,5NN,tree_depth_pruned_sampling,0,0,55,0.20999999999999996
2025-03-29 07:01:59.294624,texture,5NN,tree_depth_pruned_sampling,0,0,56,0.20999999999999996
