time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:36.561778,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:30:42.563086,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:30:48.132565,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,2,0.3617993435871033
2025-04-24 10:30:53.870051,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,3,0.15038427184187786
2025-04-24 10:30:59.813202,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,4,0.017853487482088592
2025-04-24 10:31:06.080856,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,5,0.010175571729157173
2025-04-24 10:31:12.032678,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,6,0.013771291525404128
2025-04-24 10:31:18.481050,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,7,0.019372151263965853
2025-04-24 10:31:24.200860,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,8,0.03307643611006994
2025-04-24 10:31:30.384556,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,9,0.08578715689362448
2025-04-24 10:31:36.471683,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,10,0.04186753557047862
2025-04-24 10:31:42.893530,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,11,0.09171380079256874
2025-04-24 10:31:48.804946,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,12,0.0943625339141656
2025-04-24 10:31:54.440776,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,13,0.05039856530129361
2025-04-24 10:32:00.047819,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,14,0.03054925654326157
2025-04-24 10:32:06.263340,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,15,0.05722894674385248
2025-04-24 10:32:12.315696,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,16,0.060572010091801465
2025-04-24 10:32:18.424969,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,17,0.08956976039058984
2025-04-24 10:32:24.278457,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,18,0.06648950554740274
2025-04-24 10:32:30.301020,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,19,0.07208279601891343
2025-04-24 10:32:36.009852,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,20,0.09541717303269392
2025-04-24 10:32:41.999235,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,21,0.08829883615582967
2025-04-24 10:32:47.771588,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,22,0.10217119858405366
2025-04-24 10:32:53.677531,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,23,0.0940992797076251
2025-04-24 10:32:59.088338,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,24,0.0726537883918843
2025-04-24 10:33:04.685624,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,25,0.08703800826803243
2025-04-24 10:33:09.676250,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,26,0.13390188498784517
2025-04-24 10:33:15.292862,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,27,0.128197975959066
2025-04-24 10:33:20.742634,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,28,0.1453764318887245
2025-04-24 10:33:26.467970,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,29,0.16916836900849674
2025-04-24 10:33:32.438638,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,30,0.18171382477041464
2025-04-24 10:33:38.199055,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,31,0.16123260245089044
2025-04-24 10:33:43.803602,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,32,0.1850224397566811
2025-04-24 10:33:49.714242,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,33,0.1883847778793707
2025-04-24 10:33:54.893681,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,34,0.1754152233768539
2025-04-24 10:34:00.191494,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,35,0.14237358793222998
2025-04-24 10:34:05.684563,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,36,0.16715433104883848
2025-04-24 10:34:10.835865,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,37,0.16056125140811928
2025-04-24 10:34:16.023546,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,38,0.17325849193926268
2025-04-24 10:34:21.429821,thyroid-sick-euthyroid,SVC,usefulness_sampling,0,0,39,0.17325849193926268
