time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:11:30.882628,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.4621513944223108
2025-03-24 18:11:32.626146,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.47572815533980584
2025-03-24 18:11:34.362823,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.31818181818181823
2025-03-24 18:11:36.017149,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.32098765432098764
2025-03-24 18:11:37.617666,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.4849785407725322
2025-03-24 18:11:39.301480,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.5774647887323943
2025-03-24 18:11:41.031319,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.4666666666666667
2025-03-24 18:11:42.746213,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.6069868995633187
2025-03-24 18:11:44.443102,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.6069868995633187
2025-03-24 18:11:46.126906,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.19753086419753085
2025-03-24 18:11:47.737511,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.25311203319502074
2025-03-24 18:11:49.217465,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.4255319148936171
2025-03-24 18:11:50.755094,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.4155844155844155
2025-03-24 18:11:52.301138,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.4155844155844155
2025-03-24 18:11:53.836278,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.5374449339207048
2025-03-24 18:11:55.486934,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.5374449339207048
2025-03-24 18:11:57.144518,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.18410041841004188
2025-03-24 18:11:58.699984,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.18410041841004188
2025-03-24 18:12:00.224952,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.18410041841004188
2025-03-24 18:12:01.745070,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.18410041841004188
2025-03-24 18:12:03.263880,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.18410041841004188
2025-03-24 18:12:04.788449,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.18410041841004188
2025-03-24 18:12:06.305446,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.18410041841004188
2025-03-24 18:12:07.837405,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.18410041841004188
2025-03-24 18:12:09.349250,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.18410041841004188
2025-03-24 18:12:10.864999,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.18410041841004188
2025-03-24 18:12:12.373287,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.18410041841004188
2025-03-24 18:12:13.897527,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.18410041841004188
2025-03-24 18:12:15.418719,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.18410041841004188
2025-03-24 18:12:16.922116,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.18410041841004188
2025-03-24 18:12:18.424078,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.18410041841004188
2025-03-24 18:12:19.927247,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.18410041841004188
2025-03-24 18:12:21.422097,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.18410041841004188
2025-03-24 18:12:22.926543,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.18410041841004188
2025-03-24 18:12:24.441951,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.18410041841004188
2025-03-24 18:12:25.959917,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.18410041841004188
2025-03-24 18:12:27.477157,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.18410041841004188
2025-03-24 18:12:28.994708,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.18410041841004188
2025-03-24 18:12:30.455457,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.18410041841004188
2025-03-24 18:12:31.745762,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.18410041841004188
2025-03-24 18:12:33.054453,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.18410041841004188
2025-03-24 18:12:34.362903,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.18410041841004188
2025-03-24 18:12:35.702727,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.18410041841004188
2025-03-24 18:12:37.209835,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.18410041841004188
2025-03-24 18:12:38.713573,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.18410041841004188
2025-03-24 18:12:40.195098,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,45,-0.030042918454935563
2025-03-24 18:12:41.573187,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,46,-0.030042918454935563
2025-03-24 18:12:42.996747,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,47,-0.030042918454935563
2025-03-24 18:12:44.448790,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,48,-0.030042918454935563
2025-03-24 18:12:45.901398,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,49,-0.030042918454935563
2025-03-24 18:12:47.364013,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.6636771300448431
2025-03-24 18:12:48.955529,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.6636771300448431
2025-03-24 18:12:50.548200,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.7333333333333334
2025-03-24 18:12:52.110408,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.7906976744186046
2025-03-24 18:12:53.653409,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.7906976744186046
2025-03-24 18:12:55.173365,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.7906976744186046
2025-03-24 18:12:56.696375,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.7183098591549295
2025-03-24 18:12:58.223642,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.6445497630331753
2025-03-24 18:12:59.744822,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.6445497630331753
2025-03-24 18:13:01.271341,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.6445497630331753
2025-03-24 18:13:02.774641,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.6445497630331753
2025-03-24 18:13:04.273989,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.6445497630331753
2025-03-24 18:13:05.813773,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.8617511520737327
2025-03-24 18:13:07.349553,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.8617511520737327
2025-03-24 18:13:08.871961,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.8617511520737327
2025-03-24 18:13:10.392226,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.8617511520737327
2025-03-24 18:13:11.920745,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.8617511520737327
2025-03-24 18:13:13.443423,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.8617511520737327
2025-03-24 18:13:14.928350,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.8617511520737327
2025-03-24 18:13:16.429726,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.7906976744186046
2025-03-24 18:13:17.916904,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.7906976744186046
2025-03-24 18:13:19.384441,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.7906976744186046
2025-03-24 18:13:20.859205,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.8617511520737327
2025-03-24 18:13:22.279568,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.8617511520737327
2025-03-24 18:13:23.769872,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.8617511520737327
2025-03-24 18:13:25.151328,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.8617511520737327
2025-03-24 18:13:26.591270,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.8617511520737327
2025-03-24 18:13:28.068066,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.7906976744186046
2025-03-24 18:13:29.556132,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.8617511520737327
2025-03-24 18:13:31.027294,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.8617511520737327
2025-03-24 18:13:32.492999,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.8617511520737327
2025-03-24 18:13:33.947044,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.8617511520737327
2025-03-24 18:13:35.428115,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.8617511520737327
2025-03-24 18:13:36.880007,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.8617511520737327
2025-03-24 18:13:38.314281,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.8617511520737327
2025-03-24 18:13:39.768401,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.7906976744186046
2025-03-24 18:13:41.240239,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.7906976744186046
2025-03-24 18:13:42.681002,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.7906976744186046
2025-03-24 18:13:44.113313,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.7906976744186046
2025-03-24 18:13:45.556442,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.7906976744186046
2025-03-24 18:13:47.018171,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.7183098591549295
2025-03-24 18:13:48.337183,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.7906976744186046
2025-03-24 18:13:49.646639,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.7379912663755459
2025-03-24 18:13:51.060015,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.6753246753246753
2025-03-24 18:13:52.517414,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.7379912663755459
2025-03-24 18:13:53.962512,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.7379912663755459
2025-03-24 18:13:55.390774,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.6753246753246753
2025-03-24 18:13:56.824377,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.7379912663755459
2025-03-24 18:13:58.268130,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.7379912663755459
2025-03-24 18:13:59.694932,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.801762114537445
2025-03-24 18:14:01.116392,lymphography,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.7379912663755459
2025-03-24 18:14:01.120926,lymphography,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.2794759825327511
2025-03-24 18:14:02.782192,lymphography,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.19075144508670505
2025-03-24 18:14:04.455322,lymphography,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.20303605313092998
