time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:35:13.879432,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,82,0.0
2025-03-29 15:35:51.984251,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,83,0.0
2025-03-29 15:36:29.994428,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,84,0.0
2025-03-29 15:37:08.276924,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,85,0.0
2025-03-29 15:37:46.383845,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,86,0.0
2025-03-29 15:38:24.673618,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,87,0.0
2025-03-29 15:39:02.888346,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,88,0.0
2025-03-29 15:39:41.354066,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,89,0.0
2025-03-29 15:40:19.641507,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,90,0.0
2025-03-29 15:40:59.995054,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,91,0.0
2025-03-29 15:41:39.755460,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,92,0.0
2025-03-29 15:42:19.261782,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,93,0.0
2025-03-29 15:42:58.667593,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,94,0.0
2025-03-29 15:43:38.544335,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,95,0.0
2025-03-29 15:44:18.147519,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,96,0.0
2025-03-29 15:44:58.435584,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,97,0.0
2025-03-29 15:45:37.740437,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,98,0.0
2025-03-29 15:46:17.519838,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,99,0.0
2025-03-29 15:46:57.057431,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,0,100,0.0
2025-03-29 15:46:57.062567,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,0,0.069668984578937
2025-03-29 15:47:22.041357,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,1,0.02683899210464591
2025-03-29 15:47:46.549396,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,2,0.0
2025-03-29 15:48:15.447394,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,3,0.0
2025-03-29 15:48:42.061771,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,4,0.0
2025-03-29 15:49:11.299497,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,5,0.0
2025-03-29 15:49:40.034617,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,6,0.0
2025-03-29 15:50:09.514242,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,7,0.0
2025-03-29 15:50:38.824785,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,8,0.0
2025-03-29 15:51:08.231819,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,9,0.0
2025-03-29 15:51:37.307474,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,10,0.0
2025-03-29 15:52:07.081033,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,11,0.0
2025-03-29 15:52:37.850277,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,12,0.0
2025-03-29 15:53:08.647999,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,13,0.0
2025-03-29 15:53:40.435787,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,14,0.0
2025-03-29 15:54:12.686143,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,15,0.21141148623396033
2025-03-29 15:54:45.905269,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,16,0.21141148623396033
2025-03-29 15:55:19.350250,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,17,0.18075328492772058
2025-03-29 15:55:57.056562,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,18,0.18543663471778493
2025-03-29 15:56:32.834493,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,19,0.18075328492772058
2025-03-29 15:57:06.912517,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,20,0.18075328492772058
2025-03-29 15:57:41.549739,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,21,0.17617456943299636
2025-03-29 15:58:16.358190,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,22,0.17617456943299636
2025-03-29 15:58:51.715642,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,23,0.17617456943299636
2025-03-29 15:59:27.148846,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,24,0.17617456943299636
2025-03-29 16:00:02.431549,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,25,0.18075328492772058
2025-03-29 16:00:38.471679,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,26,0.18543663471778493
2025-03-29 16:01:14.736912,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,27,0.18543663471778493
2025-03-29 16:01:50.458234,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,28,0.18543663471778493
2025-03-29 16:02:27.319671,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,29,0.18543663471778493
2025-03-29 16:03:03.585132,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,30,0.18543663471778493
2025-03-29 16:03:40.071017,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,31,0.08755696084813536
2025-03-29 16:04:16.617959,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,32,0.08755696084813536
2025-03-29 16:04:53.651088,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,33,0.08755696084813536
2025-03-29 16:05:30.380310,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,34,0.1376413423550248
2025-03-29 16:06:08.852888,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,35,0.1376413423550248
2025-03-29 16:06:47.338525,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,36,0.16181520299840657
2025-03-29 16:07:26.496124,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,37,0.16181520299840657
2025-03-29 16:08:04.893743,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,38,0.16181520299840657
2025-03-29 16:08:43.658890,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,39,0.1376413423550248
2025-03-29 16:09:22.653115,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,40,0.1128954442070439
2025-03-29 16:10:01.188688,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,41,0.1128954442070439
2025-03-29 16:10:39.810563,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,42,0.1376413423550248
2025-03-29 16:11:18.990531,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,43,0.1376413423550248
2025-03-29 16:11:57.615562,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,44,0.0
2025-03-29 16:12:36.177442,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,45,0.0
2025-03-29 16:13:16.868312,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,46,0.0
2025-03-29 16:13:55.432037,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,47,0.0
2025-03-29 16:14:33.673213,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,48,0.0
2025-03-29 16:15:09.472776,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,49,0.0
2025-03-29 16:15:45.467681,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,50,0.0
2025-03-29 16:16:20.002956,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,51,0.0
2025-03-29 16:16:54.876579,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,52,0.0
2025-03-29 16:17:33.089315,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,53,0.0
2025-03-29 16:18:07.745435,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,54,0.0
2025-03-29 16:18:44.753880,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,55,0.0
2025-03-29 16:19:18.395386,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,56,0.0
2025-03-29 16:19:52.029179,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,57,0.0
2025-03-29 16:20:25.970084,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,58,0.0
2025-03-29 16:21:03.113131,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,59,0.0
2025-03-29 16:21:41.658906,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,60,0.0
2025-03-29 16:22:18.446328,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,61,0.0
2025-03-29 16:22:55.773592,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,62,0.0
2025-03-29 16:23:34.589861,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,63,0.0
2025-03-29 16:24:11.683959,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,64,0.0
2025-03-29 16:24:54.328763,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,65,0.0
2025-03-29 16:25:37.400698,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,66,0.0
2025-03-29 16:26:20.657371,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,67,0.0
2025-03-29 16:27:03.288208,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,68,0.0
2025-03-29 16:27:46.447893,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,69,0.0
2025-03-29 16:28:27.512506,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,70,0.0
2025-03-29 16:29:09.032850,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,71,0.0
2025-03-29 16:29:50.500930,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,72,0.0
2025-03-29 16:30:32.350151,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,73,0.0
2025-03-29 16:31:14.551927,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,74,0.0
2025-03-29 16:31:57.130951,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,75,0.0
2025-03-29 16:32:39.663590,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,76,0.0
2025-03-29 16:33:22.424469,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,77,0.0
2025-03-29 16:34:05.334061,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,78,0.0
2025-03-29 16:34:47.896277,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,79,0.0
2025-03-29 16:35:30.454633,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,80,0.0
2025-03-29 16:36:15.540182,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,81,0.0
2025-03-29 16:37:01.388893,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,82,0.0
2025-03-29 16:37:44.251355,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,83,0.0
2025-03-29 16:38:26.986896,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,84,0.0
2025-03-29 16:39:14.444454,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,85,0.0
2025-03-29 16:40:00.318727,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,86,0.0
2025-03-29 16:40:43.709277,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,87,0.0
2025-03-29 16:41:30.117416,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,88,0.0
2025-03-29 16:42:17.027954,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,89,0.0
2025-03-29 16:43:05.429475,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,90,0.0
2025-03-29 16:43:52.485587,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,91,0.0
2025-03-29 16:44:39.253479,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,92,0.0
2025-03-29 16:45:25.632196,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,93,0.0
2025-03-29 16:46:14.637007,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,94,0.0
2025-03-29 16:47:07.228204,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,95,0.0
2025-03-29 16:47:59.614728,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,96,0.0
2025-03-29 16:48:46.879402,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,97,0.0
2025-03-29 16:49:33.779224,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,98,0.0
2025-03-29 16:50:20.555011,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,99,0.0
2025-03-29 16:51:07.354402,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,1,100,0.0
2025-03-29 16:51:07.359310,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,0,0.0
2025-03-29 16:51:28.992021,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,1,0.0
2025-03-29 16:51:50.556721,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,2,0.0
2025-03-29 16:52:11.922022,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,3,0.0
2025-03-29 16:52:33.117367,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,4,0.0
2025-03-29 16:52:54.574817,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,5,0.0
2025-03-29 16:53:15.979022,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,6,0.0
2025-03-29 16:53:40.902895,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,7,0.0
2025-03-29 16:54:07.924821,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,8,0.0
2025-03-29 16:54:37.861278,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,9,0.0
2025-03-29 16:55:05.531975,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,10,0.0
2025-03-29 16:55:34.886324,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,11,0.0
2025-03-29 16:56:04.303080,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,12,0.0
2025-03-29 16:56:35.363646,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,13,0.0
2025-03-29 16:57:07.959702,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,14,0.0
2025-03-29 16:57:40.150559,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,15,-0.003116581268818308
2025-03-29 16:58:13.968726,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,16,-0.003116581268818308
2025-03-29 16:58:48.428407,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,17,-0.003116581268818308
2025-03-29 16:59:24.279153,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,18,0.0
2025-03-29 17:00:02.099953,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,19,0.0
2025-03-29 17:00:37.866808,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,20,0.0
2025-03-29 17:01:13.212067,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,21,0.0
2025-03-29 17:01:52.016189,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,22,0.0
2025-03-29 17:02:31.808681,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,23,0.0
2025-03-29 17:03:09.627907,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,24,0.0
2025-03-29 17:03:49.782704,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,25,0.0
2025-03-29 17:04:30.870290,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,26,0.0
2025-03-29 17:05:10.180935,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,27,0.0
2025-03-29 17:05:49.682594,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,28,0.0
2025-03-29 17:06:29.001129,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,29,0.0
2025-03-29 17:07:08.181862,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,30,0.0
2025-03-29 17:07:47.455191,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,31,0.0
2025-03-29 17:08:27.181972,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,32,0.0
2025-03-29 17:09:12.976330,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,33,0.02683899210464591
2025-03-29 17:09:53.905553,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,34,0.02683899210464591
2025-03-29 17:10:43.422129,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,35,0.02683899210464591
2025-03-29 17:11:25.829994,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,36,-0.003116581268818308
2025-03-29 17:12:07.295583,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,37,-0.003116581268818308
2025-03-29 17:12:49.358657,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,38,-0.003116581268818308
2025-03-29 17:13:35.766437,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,39,-0.003116581268818308
2025-03-29 17:14:17.199615,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,40,-0.003116581268818308
2025-03-29 17:15:00.854059,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,41,-0.003116581268818308
2025-03-29 17:15:44.580603,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,42,-0.003116581268818308
2025-03-29 17:16:28.581604,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,43,-0.003116581268818308
2025-03-29 17:17:12.787956,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,44,-0.003116581268818308
2025-03-29 17:17:58.139323,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,45,-0.003116581268818308
2025-03-29 17:18:45.624044,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,46,-0.003116581268818308
2025-03-29 17:19:37.546248,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,47,-0.003116581268818308
2025-03-29 17:20:24.972314,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,48,0.0
2025-03-29 17:21:16.775796,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,49,0.0
2025-03-29 17:22:10.997239,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,50,0.0
2025-03-29 17:23:00.692848,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,51,0.0
2025-03-29 17:23:52.078744,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,52,0.0
2025-03-29 17:24:48.850199,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,53,0.0
2025-03-29 17:25:39.881152,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,54,0.0
2025-03-29 17:26:30.647951,thyroid-sick-euthyroid,SVC,expected_error_reduction,0,2,55,0.0
