time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:21:36.937585,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-28 19:21:51.497602,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-28 19:22:08.069665,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.10466563640627535
2025-03-28 19:22:25.570029,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.10466563640627535
2025-03-28 19:22:37.674612,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.35662103139628254
2025-03-28 19:22:49.926793,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.34970768619118686
2025-03-28 19:23:01.994068,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.3565281918425267
2025-03-28 19:23:14.267744,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.3565281918425267
2025-03-28 19:23:26.093582,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.18237303182373032
2025-03-28 19:23:38.520475,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.17678171664739595
2025-03-28 19:23:50.525807,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.14720144253027612
2025-03-28 19:24:05.267552,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.3245607809485712
2025-03-28 19:24:18.766566,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.4172835489031699
2025-03-28 19:24:31.994349,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.4196204118416328
2025-03-28 19:24:43.892555,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.257191504615109
2025-03-28 19:24:55.803322,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.25245555337705794
2025-03-28 19:25:07.356487,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.2449200963636593
2025-03-28 19:25:19.313110,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.24329418587791796
2025-03-28 19:25:30.968018,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.15795871741773115
2025-03-28 19:25:42.877948,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.15795871741773115
2025-03-28 19:25:54.718227,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.15862687769713912
2025-03-28 19:26:06.768571,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.1424372707619812
2025-03-28 19:26:18.570733,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.16855065995806096
2025-03-28 19:26:32.973004,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.15468213163088773
2025-03-28 19:26:47.607939,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.17629834727956595
2025-03-28 19:27:00.429942,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.17629834727956595
2025-03-28 19:27:13.220950,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.1778515881138123
2025-03-28 19:27:27.032066,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.22503116646302512
2025-03-28 19:27:41.294264,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.22503116646302512
2025-03-28 19:27:53.288308,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.2012995820129958
2025-03-28 19:28:05.837356,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.19815690912674944
2025-03-28 19:28:21.666921,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.2028728082348079
2025-03-28 19:28:36.633673,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.2747084759895392
2025-03-28 19:28:48.642807,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.23398522814244205
2025-03-28 19:29:01.692968,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.23398522814244205
2025-03-28 19:29:13.598966,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.23558632023206294
2025-03-28 19:29:25.422927,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.24039737988544785
2025-03-28 19:29:37.477368,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.24783119577989454
2025-03-28 19:29:49.101804,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.2526767667286187
2025-03-28 19:30:01.386444,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.26077905139331303
2025-03-28 19:30:13.884257,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.25753417791311106
2025-03-28 19:30:26.742743,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.25753417791311106
2025-03-28 19:30:43.167876,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.2829327577366898
2025-03-28 19:30:56.224399,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.28575763706251267
2025-03-28 19:31:07.993374,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.36062962310097857
2025-03-28 19:31:20.808599,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.36062962310097857
2025-03-28 19:31:36.030921,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.35998332204096517
2025-03-28 19:31:48.176006,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.354802818642601
2025-03-28 19:32:00.458309,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.35707224433518037
2025-03-28 19:32:12.369337,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.33588831274497766
2025-03-28 19:32:24.303124,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.3336261918912634
2025-03-28 19:32:36.133202,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.3336261918912634
2025-03-28 19:32:48.684335,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.4054097077590437
2025-03-28 19:33:01.750603,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.4036305534008261
2025-03-28 19:33:14.274594,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.4031161040736293
2025-03-28 19:33:26.182018,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.4043825495329091
2025-03-28 19:33:37.786391,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.4097371449860622
2025-03-28 19:33:49.722503,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.42588461589837434
2025-03-28 19:34:01.996580,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.5489451743748726
2025-03-28 19:34:13.776115,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.5591891910822226
2025-03-28 19:34:25.597725,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.568576042955723
2025-03-28 19:34:37.490808,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.5549670351114395
2025-03-28 19:34:49.183070,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.5549670351114395
2025-03-28 19:35:00.933798,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.5569058924425294
2025-03-28 19:35:12.338805,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.5552935248878594
2025-03-28 19:35:25.382390,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.562335774584894
2025-03-28 19:35:38.469101,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.562335774584894
2025-03-28 19:35:50.164510,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.5779654359780046
2025-03-28 19:36:01.783937,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.5760325803587785
2025-03-28 19:36:13.536537,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.57409950128414
2025-03-28 19:36:25.032405,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.5657892875832709
2025-03-28 19:36:37.765685,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.5796340572255606
2025-03-28 19:36:50.717687,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.5760599386733327
2025-03-28 19:37:02.992760,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.5768706129756458
2025-03-28 19:37:14.434915,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.5756949688671046
2025-03-28 19:37:26.109551,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.5681078702267497
2025-03-28 19:37:37.940015,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.5885278918585732
2025-03-28 19:37:49.779340,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.5936858371309406
2025-03-28 19:38:01.287845,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.5896748647354391
2025-03-28 19:38:13.065682,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.5820628505855268
2025-03-28 19:38:24.573008,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.5780024108105821
2025-03-28 19:38:37.818427,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.5760325803587785
2025-03-28 19:38:52.288214,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.577615341738928
2025-03-28 19:39:06.831190,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.5787744246100154
2025-03-28 19:39:20.808876,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.5787744246100154
2025-03-28 19:39:35.358278,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.5807428056541083
2025-03-28 19:39:49.628946,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.5815636895219667
2025-03-28 19:40:04.149287,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.5638529813061763
2025-03-28 19:40:18.341663,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.5551385089523648
2025-03-28 19:40:32.881282,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.5575118697716482
2025-03-28 19:40:47.244022,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.5598830516733639
2025-03-28 19:40:59.873347,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.5622520576567419
2025-03-28 19:41:25.430561,spambase,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.5562892324259985
