time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:16:42.639808,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-24 15:16:42.656265,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-24 15:16:42.672911,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,2,0.0
2025-03-24 15:16:42.689022,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,3,0.0
2025-03-24 15:16:42.704909,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,4,0.0
2025-03-24 15:16:42.721253,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,5,0.0
2025-03-24 15:16:42.736981,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,6,0.0
2025-03-24 15:16:42.753564,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,7,0.0
2025-03-24 15:16:42.770564,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,8,0.0
2025-03-24 15:16:42.787399,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,9,0.0
2025-03-24 15:16:42.804156,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,10,0.0
2025-03-24 15:16:42.821112,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,11,0.0
2025-03-24 15:16:42.837892,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,12,0.16103257529194837
2025-03-24 15:16:42.860775,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,13,0.16103257529194837
2025-03-24 15:16:42.882807,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,14,0.22450288646568306
2025-03-24 15:16:42.903563,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,15,0.22450288646568306
2025-03-24 15:16:42.923634,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,16,0.22450288646568306
2025-03-24 15:16:42.945360,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,17,0.22450288646568306
2025-03-24 15:16:42.967825,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,18,0.22450288646568306
2025-03-24 15:16:42.988798,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,19,0.18302094818081582
2025-03-24 15:16:43.010456,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,20,0.21572212065813523
2025-03-24 15:16:43.030049,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,21,0.11956521739130432
2025-03-24 15:16:43.050578,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,22,0.11956521739130432
2025-03-24 15:16:43.073870,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,23,0.11956521739130432
2025-03-24 15:16:43.095735,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,24,0.11956521739130432
2025-03-24 15:16:43.119378,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,25,0.11956521739130432
2025-03-24 15:16:43.142984,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,26,0.11956521739130432
2025-03-24 15:16:43.165767,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,27,0.11956521739130432
2025-03-24 15:16:43.189601,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,28,0.11956521739130432
2025-03-24 15:16:43.212585,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,29,0.11956521739130432
2025-03-24 15:16:43.234751,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,30,0.11956521739130432
2025-03-24 15:16:43.257524,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,31,0.11956521739130432
2025-03-24 15:16:43.280090,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,32,0.11956521739130432
2025-03-24 15:16:43.302768,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,33,0.11956521739130432
2025-03-24 15:16:43.325205,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,34,0.12968421052631585
2025-03-24 15:16:43.347813,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,35,0.12968421052631585
2025-03-24 15:16:43.370231,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,36,0.12968421052631585
2025-03-24 15:16:43.393139,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,37,0.12968421052631585
2025-03-24 15:16:43.416000,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,38,0.12968421052631585
2025-03-24 15:16:43.438502,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,39,0.10958904109589052
2025-03-24 15:16:43.461171,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,40,0.11956521739130432
2025-03-24 15:16:43.483273,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,41,0.10958904109589052
2025-03-24 15:16:43.506510,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,42,0.10958904109589052
2025-03-24 15:16:43.530880,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,43,0.11956521739130432
2025-03-24 15:16:43.554100,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,44,0.11956521739130432
2025-03-24 15:16:43.577092,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,45,0.11956521739130432
2025-03-24 15:16:43.600810,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,46,0.11956521739130432
2025-03-24 15:16:43.623765,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,47,0.10958904109589052
2025-03-24 15:16:43.646347,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,48,0.11956521739130432
2025-03-24 15:16:43.669127,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,49,0.11956521739130432
2025-03-24 15:16:43.692187,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,50,0.11956521739130432
2025-03-24 15:16:43.715639,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,51,0.11956521739130432
2025-03-24 15:16:43.738801,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,52,0.11956521739130432
2025-03-24 15:16:43.762314,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,53,0.11956521739130432
2025-03-24 15:16:43.785498,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,54,0.04351265822784811
2025-03-24 15:16:43.807926,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,55,0.04351265822784811
2025-03-24 15:16:43.830596,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,56,0.04351265822784811
2025-03-24 15:16:43.853156,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,57,0.025761124121779888
2025-03-24 15:16:43.875579,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,58,0.025761124121779888
2025-03-24 15:16:43.897669,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,59,0.0
2025-03-24 15:16:43.919712,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,60,0.0
2025-03-24 15:16:43.942043,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,61,0.0
2025-03-24 15:16:43.963883,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,62,0.0
2025-03-24 15:16:43.985874,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,63,0.008474576271186529
2025-03-24 15:16:44.008649,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,64,-0.008365019011406849
2025-03-24 15:16:44.031364,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,65,-0.008365019011406849
2025-03-24 15:16:44.053387,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,66,-0.008365019011406849
2025-03-24 15:16:44.075747,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,67,-0.008365019011406849
2025-03-24 15:16:44.097861,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,68,-0.008365019011406849
2025-03-24 15:16:44.120472,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,69,0.0
2025-03-24 15:16:44.142404,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,70,0.0
2025-03-24 15:16:44.165031,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,71,0.0
2025-03-24 15:16:44.187468,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,72,0.0
2025-03-24 15:16:44.210762,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,73,0.0
2025-03-24 15:16:44.233294,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,74,0.0
2025-03-24 15:16:44.256186,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,75,0.0
2025-03-24 15:16:44.278689,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,76,0.0
2025-03-24 15:16:44.301132,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,77,0.0
2025-03-24 15:16:44.324465,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,78,0.0
2025-03-24 15:16:44.347649,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,79,0.0
2025-03-24 15:16:44.370526,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,80,0.0
2025-03-24 15:16:44.393299,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,81,0.0685670261941449
2025-03-24 15:16:44.413227,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,82,0.0685670261941449
2025-03-24 15:16:44.433038,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,83,0.0685670261941449
2025-03-24 15:16:44.452960,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,84,0.03852080123266566
2025-03-24 15:16:44.475391,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,85,0.03852080123266566
2025-03-24 15:16:44.496398,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,86,0.03852080123266566
2025-03-24 15:16:44.516711,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,87,0.0473051570376114
2025-03-24 15:16:44.537497,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,88,0.017060876308646722
2025-03-24 15:16:44.558919,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,89,0.017060876308646722
2025-03-24 15:16:44.580974,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,90,0.017060876308646722
2025-03-24 15:16:44.603301,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,91,0.017060876308646722
2025-03-24 15:16:44.624881,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,92,0.017060876308646722
2025-03-24 15:16:44.647074,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,93,0.017060876308646722
2025-03-24 15:16:44.670997,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,94,0.017060876308646722
2025-03-24 15:16:44.693734,indian-liver-patient,GaussianNB,class_likelihood_sampling,0,0,95,0.017060876308646722
