time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:11.379764,voting,DecisionTree,borderline_points_sampling,0,0,0,0.3885542168674698
2025-03-30 13:13:11.472485,voting,DecisionTree,borderline_points_sampling,0,0,1,0.9287080032777929
2025-03-30 13:13:11.574616,voting,DecisionTree,borderline_points_sampling,0,0,2,0.9287080032777929
2025-03-30 13:13:11.668824,voting,DecisionTree,borderline_points_sampling,0,0,3,0.9287080032777929
2025-03-30 13:13:11.760431,voting,DecisionTree,borderline_points_sampling,0,0,4,0.9287080032777929
2025-03-30 13:13:11.852015,voting,DecisionTree,borderline_points_sampling,0,0,5,0.9287080032777929
2025-03-30 13:13:11.943375,voting,DecisionTree,borderline_points_sampling,0,0,6,0.9287080032777929
2025-03-30 13:13:12.034751,voting,DecisionTree,borderline_points_sampling,0,0,7,0.9287080032777929
2025-03-30 13:13:12.127229,voting,DecisionTree,borderline_points_sampling,0,0,8,0.9287080032777929
2025-03-30 13:13:12.218477,voting,DecisionTree,borderline_points_sampling,0,0,9,0.339031339031339
2025-03-30 13:13:12.309054,voting,DecisionTree,borderline_points_sampling,0,0,10,0.5831021437578814
2025-03-30 13:13:12.399840,voting,DecisionTree,borderline_points_sampling,0,0,11,0.44802342606149337
2025-03-30 13:13:12.490047,voting,DecisionTree,borderline_points_sampling,0,0,12,0.7275574112734864
2025-03-30 13:13:12.580137,voting,DecisionTree,borderline_points_sampling,0,0,13,0.7275574112734864
2025-03-30 13:13:12.673078,voting,DecisionTree,borderline_points_sampling,0,0,14,0.7275574112734864
2025-03-30 13:13:12.766900,voting,DecisionTree,borderline_points_sampling,0,0,15,0.7275574112734864
2025-03-30 13:13:12.855732,voting,DecisionTree,borderline_points_sampling,0,0,16,0.7275574112734864
2025-03-30 13:13:12.944699,voting,DecisionTree,borderline_points_sampling,0,0,17,0.8824006488240065
2025-03-30 13:13:13.033742,voting,DecisionTree,borderline_points_sampling,0,0,18,0.9054347826086957
2025-03-30 13:13:13.122421,voting,DecisionTree,borderline_points_sampling,0,0,19,0.9287080032777929
2025-03-30 13:13:13.211073,voting,DecisionTree,borderline_points_sampling,0,0,20,0.9287080032777929
2025-03-30 13:13:13.299830,voting,DecisionTree,borderline_points_sampling,0,0,21,0.9287080032777929
2025-03-30 13:13:13.389412,voting,DecisionTree,borderline_points_sampling,0,0,22,0.9054347826086957
2025-03-30 13:13:13.478058,voting,DecisionTree,borderline_points_sampling,0,0,23,0.9054347826086957
2025-03-30 13:13:13.567810,voting,DecisionTree,borderline_points_sampling,0,0,24,0.9287080032777929
2025-03-30 13:13:13.655338,voting,DecisionTree,borderline_points_sampling,0,0,25,0.9054347826086957
2025-03-30 13:13:13.743094,voting,DecisionTree,borderline_points_sampling,0,0,26,0.8824006488240065
2025-03-30 13:13:13.837107,voting,DecisionTree,borderline_points_sampling,0,0,27,0.9287080032777929
2025-03-30 13:13:13.925368,voting,DecisionTree,borderline_points_sampling,0,0,28,0.9287080032777929
2025-03-30 13:13:14.012011,voting,DecisionTree,borderline_points_sampling,0,0,29,0.9287080032777929
2025-03-30 13:13:14.097975,voting,DecisionTree,borderline_points_sampling,0,0,30,0.9287080032777929
2025-03-30 13:13:14.190188,voting,DecisionTree,borderline_points_sampling,0,0,31,0.8824006488240065
2025-03-30 13:13:14.279732,voting,DecisionTree,borderline_points_sampling,0,0,32,0.8824006488240065
2025-03-30 13:13:14.365466,voting,DecisionTree,borderline_points_sampling,0,0,33,0.9287080032777929
2025-03-30 13:13:14.451103,voting,DecisionTree,borderline_points_sampling,0,0,34,0.8824006488240065
2025-03-30 13:13:14.537325,voting,DecisionTree,borderline_points_sampling,0,0,35,0.9287080032777929
2025-03-30 13:13:14.623156,voting,DecisionTree,borderline_points_sampling,0,0,36,0.9287080032777929
2025-03-30 13:13:14.707767,voting,DecisionTree,borderline_points_sampling,0,0,37,0.9287080032777929
2025-03-30 13:13:14.791740,voting,DecisionTree,borderline_points_sampling,0,0,38,0.8283056103749648
2025-03-30 13:13:14.875491,voting,DecisionTree,borderline_points_sampling,0,0,39,0.8811800054629882
2025-03-30 13:13:14.959003,voting,DecisionTree,borderline_points_sampling,0,0,40,0.85667215815486
2025-03-30 13:13:15.049139,voting,DecisionTree,borderline_points_sampling,0,0,41,0.8799337565553409
2025-03-30 13:13:15.132433,voting,DecisionTree,borderline_points_sampling,0,0,42,0.8799337565553409
2025-03-30 13:13:15.214981,voting,DecisionTree,borderline_points_sampling,0,0,43,0.85667215815486
2025-03-30 13:13:15.297542,voting,DecisionTree,borderline_points_sampling,0,0,44,0.85667215815486
2025-03-30 13:13:15.379789,voting,DecisionTree,borderline_points_sampling,0,0,45,0.8799337565553409
2025-03-30 13:13:15.461731,voting,DecisionTree,borderline_points_sampling,0,0,46,0.8799337565553409
2025-03-30 13:13:15.543559,voting,DecisionTree,borderline_points_sampling,0,0,47,0.8799337565553409
2025-03-30 13:13:15.631259,voting,DecisionTree,borderline_points_sampling,0,0,48,0.8799337565553409
2025-03-30 13:13:15.713208,voting,DecisionTree,borderline_points_sampling,0,0,49,0.8799337565553409
2025-03-30 13:13:15.795155,voting,DecisionTree,borderline_points_sampling,0,0,50,0.8799337565553409
2025-03-30 13:13:15.876861,voting,DecisionTree,borderline_points_sampling,0,0,51,0.7883211678832116
2025-03-30 13:13:15.958127,voting,DecisionTree,borderline_points_sampling,0,0,52,0.7883211678832116
2025-03-30 13:13:16.039381,voting,DecisionTree,borderline_points_sampling,0,0,53,0.7883211678832116
2025-03-30 13:13:16.120332,voting,DecisionTree,borderline_points_sampling,0,0,54,0.7883211678832116
2025-03-30 13:13:16.201215,voting,DecisionTree,borderline_points_sampling,0,0,55,0.8108695652173913
2025-03-30 13:13:16.282554,voting,DecisionTree,borderline_points_sampling,0,0,56,0.8336520076481836
2025-03-30 13:13:16.364414,voting,DecisionTree,borderline_points_sampling,0,0,57,0.8108695652173913
2025-03-30 13:13:16.445203,voting,DecisionTree,borderline_points_sampling,0,0,58,0.8108695652173913
2025-03-30 13:13:16.525618,voting,DecisionTree,borderline_points_sampling,0,0,59,0.8336520076481836
2025-03-30 13:13:16.605928,voting,DecisionTree,borderline_points_sampling,0,0,60,0.9287080032777929
2025-03-30 13:13:16.690143,voting,DecisionTree,borderline_points_sampling,0,0,61,0.8336520076481836
2025-03-30 13:13:16.774541,voting,DecisionTree,borderline_points_sampling,0,0,62,0.8596019365250134
2025-03-30 13:13:16.854371,voting,DecisionTree,borderline_points_sampling,0,0,63,0.8596019365250134
2025-03-30 13:13:16.934145,voting,DecisionTree,borderline_points_sampling,0,0,64,0.8824006488240065
2025-03-30 13:13:17.013208,voting,DecisionTree,borderline_points_sampling,0,0,65,0.8108695652173913
2025-03-30 13:13:17.092227,voting,DecisionTree,borderline_points_sampling,0,0,66,0.8336520076481836
2025-03-30 13:13:17.171237,voting,DecisionTree,borderline_points_sampling,0,0,67,0.837035054856837
2025-03-30 13:13:17.249797,voting,DecisionTree,borderline_points_sampling,0,0,68,0.9287080032777929
2025-03-30 13:13:17.328122,voting,DecisionTree,borderline_points_sampling,0,0,69,0.85667215815486
2025-03-30 13:13:17.406856,voting,DecisionTree,borderline_points_sampling,0,0,70,0.9054347826086957
2025-03-30 13:13:17.485814,voting,DecisionTree,borderline_points_sampling,0,0,71,0.9287080032777929
2025-03-30 13:13:17.564144,voting,DecisionTree,borderline_points_sampling,0,0,72,0.9054347826086957
2025-03-30 13:13:17.642302,voting,DecisionTree,borderline_points_sampling,0,0,73,0.9054347826086957
2025-03-30 13:13:17.720327,voting,DecisionTree,borderline_points_sampling,0,0,74,0.9054347826086957
2025-03-30 13:13:17.799823,voting,DecisionTree,borderline_points_sampling,0,0,75,0.9287080032777929
2025-03-30 13:13:17.883865,voting,DecisionTree,borderline_points_sampling,0,0,76,0.9054347826086957
2025-03-30 13:13:17.962131,voting,DecisionTree,borderline_points_sampling,0,0,77,0.8596019365250134
2025-03-30 13:13:18.039683,voting,DecisionTree,borderline_points_sampling,0,0,78,0.9287080032777929
2025-03-30 13:13:18.124852,voting,DecisionTree,borderline_points_sampling,0,0,79,0.9287080032777929
2025-03-30 13:13:18.202064,voting,DecisionTree,borderline_points_sampling,0,0,80,0.9287080032777929
2025-03-30 13:13:18.278926,voting,DecisionTree,borderline_points_sampling,0,0,81,0.9054347826086957
2025-03-30 13:13:18.355612,voting,DecisionTree,borderline_points_sampling,0,0,82,0.9287080032777929
2025-03-30 13:13:18.432776,voting,DecisionTree,borderline_points_sampling,0,0,83,0.9054347826086957
2025-03-30 13:13:18.509422,voting,DecisionTree,borderline_points_sampling,0,0,84,0.9287080032777929
2025-03-30 13:13:18.585768,voting,DecisionTree,borderline_points_sampling,0,0,85,0.9054347826086957
2025-03-30 13:13:18.662235,voting,DecisionTree,borderline_points_sampling,0,0,86,0.9054347826086957
2025-03-30 13:13:18.738462,voting,DecisionTree,borderline_points_sampling,0,0,87,0.9054347826086957
2025-03-30 13:13:18.824588,voting,DecisionTree,borderline_points_sampling,0,0,88,0.9054347826086957
2025-03-30 13:13:18.900648,voting,DecisionTree,borderline_points_sampling,0,0,89,0.9287080032777929
2025-03-30 13:13:18.975611,voting,DecisionTree,borderline_points_sampling,0,0,90,0.9054347826086957
2025-03-30 13:13:19.050463,voting,DecisionTree,borderline_points_sampling,0,0,91,0.9522240527182867
2025-03-30 13:13:19.125659,voting,DecisionTree,borderline_points_sampling,0,0,92,0.9522240527182867
2025-03-30 13:13:19.200213,voting,DecisionTree,borderline_points_sampling,0,0,93,0.9287080032777929
2025-03-30 13:13:19.274236,voting,DecisionTree,borderline_points_sampling,0,0,94,0.837035054856837
