time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:38:55.205467,nursery,5NN,f4_sampling,0,0,0,0.0
2025-03-26 22:38:55.226000,nursery,5NN,f4_sampling,0,0,1,0.1434185182656531
2025-03-26 22:38:55.316014,nursery,5NN,f4_sampling,0,0,2,0.2571021607458054
2025-03-26 22:38:55.410939,nursery,5NN,f4_sampling,0,0,3,0.3240154208181044
2025-03-26 22:38:55.505925,nursery,5NN,f4_sampling,0,0,4,0.2976718597313689
2025-03-26 22:38:55.595306,nursery,5NN,f4_sampling,0,0,5,0.3614216268509931
2025-03-26 22:38:55.685546,nursery,5NN,f4_sampling,0,0,6,0.33939152208752654
2025-03-26 22:38:55.966419,nursery,5NN,f4_sampling,0,0,7,0.33341731831503885
2025-03-26 22:38:56.229627,nursery,5NN,f4_sampling,0,0,8,0.3628445759198934
2025-03-26 22:38:56.513919,nursery,5NN,f4_sampling,0,0,9,0.36401211874857176
2025-03-26 22:38:56.788902,nursery,5NN,f4_sampling,0,0,10,0.38817171943528506
2025-03-26 22:38:57.048534,nursery,5NN,f4_sampling,0,0,11,0.3640791692583849
2025-03-26 22:38:57.326288,nursery,5NN,f4_sampling,0,0,12,0.38638030236768073
2025-03-26 22:38:57.589106,nursery,5NN,f4_sampling,0,0,13,0.37614740256483137
2025-03-26 22:38:57.856647,nursery,5NN,f4_sampling,0,0,14,0.3730862207896858
2025-03-26 22:38:58.129534,nursery,5NN,f4_sampling,0,0,15,0.35883818062131756
2025-03-26 22:38:58.404756,nursery,5NN,f4_sampling,0,0,16,0.3691949884936575
2025-03-26 22:38:58.680354,nursery,5NN,f4_sampling,0,0,17,0.3697265723411247
2025-03-26 22:38:58.952199,nursery,5NN,f4_sampling,0,0,18,0.37132423872519504
2025-03-26 22:38:59.226917,nursery,5NN,f4_sampling,0,0,19,0.3563372724008408
2025-03-26 22:38:59.493308,nursery,5NN,f4_sampling,0,0,20,0.3569781785148677
2025-03-26 22:38:59.760734,nursery,5NN,f4_sampling,0,0,21,0.3601353471505607
2025-03-26 22:39:00.043951,nursery,5NN,f4_sampling,0,0,22,0.3605562293718194
2025-03-26 22:39:00.310106,nursery,5NN,f4_sampling,0,0,23,0.36492416282360207
2025-03-26 22:39:00.596343,nursery,5NN,f4_sampling,0,0,24,0.36386505272199776
2025-03-26 22:39:00.883555,nursery,5NN,f4_sampling,0,0,25,0.35639035593317325
2025-03-26 22:39:01.148108,nursery,5NN,f4_sampling,0,0,26,0.3644970421400989
2025-03-26 22:39:01.428023,nursery,5NN,f4_sampling,0,0,27,0.36522079755365366
2025-03-26 22:39:01.699774,nursery,5NN,f4_sampling,0,0,28,0.36579869865112313
2025-03-26 22:39:01.970637,nursery,5NN,f4_sampling,0,0,29,0.36370718843972516
2025-03-26 22:39:02.259646,nursery,5NN,f4_sampling,0,0,30,0.3643682048804059
2025-03-26 22:39:02.531360,nursery,5NN,f4_sampling,0,0,31,0.3682912101469289
2025-03-26 22:39:02.810254,nursery,5NN,f4_sampling,0,0,32,0.3668828207167175
2025-03-26 22:39:03.085841,nursery,5NN,f4_sampling,0,0,33,0.36292446832887826
2025-03-26 22:39:03.351428,nursery,5NN,f4_sampling,0,0,34,0.36381629175064134
2025-03-26 22:39:03.638939,nursery,5NN,f4_sampling,0,0,35,0.36340782561155316
2025-03-26 22:39:03.919837,nursery,5NN,f4_sampling,0,0,36,0.3592402994880862
2025-03-26 22:39:04.199496,nursery,5NN,f4_sampling,0,0,37,0.3602827571461801
2025-03-26 22:39:04.485738,nursery,5NN,f4_sampling,0,0,38,0.3602827571461801
2025-03-26 22:39:04.754386,nursery,5NN,f4_sampling,0,0,39,0.3632212150674904
2025-03-26 22:39:05.019488,nursery,5NN,f4_sampling,0,0,40,0.3632212150674904
2025-03-26 22:39:05.301349,nursery,5NN,f4_sampling,0,0,41,0.3626763297785185
2025-03-26 22:39:05.578033,nursery,5NN,f4_sampling,0,0,42,0.36529755754837423
