time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:43:15.271455,leaf,GaussianNB,disjunct_size_sampling,0,0,50,0.3893129770992366
2025-03-24 17:43:15.291567,leaf,GaussianNB,disjunct_size_sampling,0,0,51,0.43473376769265326
2025-03-24 17:43:15.312208,leaf,GaussianNB,disjunct_size_sampling,0,0,52,0.45013477088948783
2025-03-24 17:43:15.331908,leaf,GaussianNB,disjunct_size_sampling,0,0,53,0.45013477088948783
2025-03-24 17:43:15.352375,leaf,GaussianNB,disjunct_size_sampling,0,0,54,0.45013477088948783
2025-03-24 17:43:15.374027,leaf,GaussianNB,disjunct_size_sampling,0,0,55,0.4655288569503705
2025-03-24 17:43:15.394491,leaf,GaussianNB,disjunct_size_sampling,0,0,56,0.4655288569503705
2025-03-24 17:43:15.413993,leaf,GaussianNB,disjunct_size_sampling,0,0,57,0.4502582528632383
2025-03-24 17:43:15.433924,leaf,GaussianNB,disjunct_size_sampling,0,0,58,0.4502582528632383
2025-03-24 17:43:15.454403,leaf,GaussianNB,disjunct_size_sampling,0,0,59,0.4502582528632383
2025-03-24 17:43:15.475850,leaf,GaussianNB,disjunct_size_sampling,0,0,60,0.4502582528632383
2025-03-24 17:43:15.496200,leaf,GaussianNB,disjunct_size_sampling,0,0,61,0.4502582528632383
2025-03-24 17:43:15.516115,leaf,GaussianNB,disjunct_size_sampling,0,0,62,0.4813817855540602
2025-03-24 17:43:15.536836,leaf,GaussianNB,disjunct_size_sampling,0,0,63,0.46624803767660905
2025-03-24 17:43:15.556770,leaf,GaussianNB,disjunct_size_sampling,0,0,64,0.46624803767660905
2025-03-24 17:43:15.577253,leaf,GaussianNB,disjunct_size_sampling,0,0,65,0.48173055368751394
2025-03-24 17:43:15.597026,leaf,GaussianNB,disjunct_size_sampling,0,0,66,0.48173055368751394
2025-03-24 17:43:15.616785,leaf,GaussianNB,disjunct_size_sampling,0,0,67,0.48173055368751394
2025-03-24 17:43:15.637417,leaf,GaussianNB,disjunct_size_sampling,0,0,68,0.49708650829224565
2025-03-24 17:43:15.657155,leaf,GaussianNB,disjunct_size_sampling,0,0,69,0.49708650829224565
2025-03-24 17:43:15.677264,leaf,GaussianNB,disjunct_size_sampling,0,0,70,0.49708650829224565
2025-03-24 17:43:15.696746,leaf,GaussianNB,disjunct_size_sampling,0,0,71,0.49708650829224565
2025-03-24 17:43:15.716520,leaf,GaussianNB,disjunct_size_sampling,0,0,72,0.49708650829224565
2025-03-24 17:43:15.736429,leaf,GaussianNB,disjunct_size_sampling,0,0,73,0.5276719695272238
2025-03-24 17:43:15.758259,leaf,GaussianNB,disjunct_size_sampling,0,0,74,0.5276719695272238
2025-03-24 17:43:15.776230,leaf,GaussianNB,disjunct_size_sampling,0,0,75,0.5276719695272238
2025-03-24 17:43:15.793921,leaf,GaussianNB,disjunct_size_sampling,0,0,76,0.5429083576069909
2025-03-24 17:43:15.813107,leaf,GaussianNB,disjunct_size_sampling,0,0,77,0.5429083576069909
2025-03-24 17:43:15.832388,leaf,GaussianNB,disjunct_size_sampling,0,0,78,0.5430107526881721
2025-03-24 17:43:15.851711,leaf,GaussianNB,disjunct_size_sampling,0,0,79,0.5429083576069909
2025-03-24 17:43:15.870816,leaf,GaussianNB,disjunct_size_sampling,0,0,80,0.5429083576069909
2025-03-24 17:43:15.890083,leaf,GaussianNB,disjunct_size_sampling,0,0,81,0.5429083576069909
2025-03-24 17:43:15.909788,leaf,GaussianNB,disjunct_size_sampling,0,0,82,0.5429083576069909
2025-03-24 17:43:15.929466,leaf,GaussianNB,disjunct_size_sampling,0,0,83,0.5580457194083371
2025-03-24 17:43:15.949580,leaf,GaussianNB,disjunct_size_sampling,0,0,84,0.5580457194083371
2025-03-24 17:43:15.968993,leaf,GaussianNB,disjunct_size_sampling,0,0,85,0.5580457194083371
2025-03-24 17:43:15.987347,leaf,GaussianNB,disjunct_size_sampling,0,0,86,0.5580457194083371
2025-03-24 17:43:16.007803,leaf,GaussianNB,disjunct_size_sampling,0,0,87,0.5580457194083371
2025-03-24 17:43:16.029609,leaf,GaussianNB,disjunct_size_sampling,0,0,88,0.5580457194083371
2025-03-24 17:43:16.050804,leaf,GaussianNB,disjunct_size_sampling,0,0,89,0.5580457194083371
2025-03-24 17:43:16.069729,leaf,GaussianNB,disjunct_size_sampling,0,0,90,0.5580457194083371
2025-03-24 17:43:16.089661,leaf,GaussianNB,disjunct_size_sampling,0,0,91,0.5580457194083371
2025-03-24 17:43:16.108958,leaf,GaussianNB,disjunct_size_sampling,0,0,92,0.5580457194083371
2025-03-24 17:43:16.128093,leaf,GaussianNB,disjunct_size_sampling,0,0,93,0.5580457194083371
2025-03-24 17:43:16.147774,leaf,GaussianNB,disjunct_size_sampling,0,0,94,0.5733811337665247
2025-03-24 17:43:16.169012,leaf,GaussianNB,disjunct_size_sampling,0,0,95,0.5733811337665247
2025-03-24 17:43:16.185305,leaf,GaussianNB,disjunct_size_sampling,0,0,96,0.5733811337665247
2025-03-24 17:43:16.203884,leaf,GaussianNB,disjunct_size_sampling,0,0,97,0.5733811337665247
2025-03-24 17:43:16.222422,leaf,GaussianNB,disjunct_size_sampling,0,0,98,0.5733811337665247
2025-03-24 17:43:16.240786,leaf,GaussianNB,disjunct_size_sampling,0,0,99,0.558045719408337
2025-03-24 17:43:16.259285,leaf,GaussianNB,disjunct_size_sampling,0,0,100,0.558045719408337
2025-03-24 17:43:16.267573,leaf,GaussianNB,disjunct_size_sampling,0,1,0,0.28340807174887894
2025-03-24 17:43:16.291528,leaf,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-24 17:43:16.308675,leaf,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-24 17:43:16.325680,leaf,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-24 17:43:16.342401,leaf,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-24 17:43:16.358340,leaf,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-24 17:43:16.376056,leaf,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-24 17:43:16.394892,leaf,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-24 17:43:16.413011,leaf,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-24 17:43:16.429918,leaf,GaussianNB,disjunct_size_sampling,0,1,9,0.016941495369324655
2025-03-24 17:43:16.447787,leaf,GaussianNB,disjunct_size_sampling,0,1,10,0.017385414314743608
2025-03-24 17:43:16.466929,leaf,GaussianNB,disjunct_size_sampling,0,1,11,0.0329571106094807
2025-03-24 17:43:16.486176,leaf,GaussianNB,disjunct_size_sampling,0,1,12,0.0329571106094807
2025-03-24 17:43:16.502813,leaf,GaussianNB,disjunct_size_sampling,0,1,13,0.049165539016689186
2025-03-24 17:43:16.520920,leaf,GaussianNB,disjunct_size_sampling,0,1,14,0.06870229007633588
2025-03-24 17:43:16.541016,leaf,GaussianNB,disjunct_size_sampling,0,1,15,0.11410601976639712
2025-03-24 17:43:16.561146,leaf,GaussianNB,disjunct_size_sampling,0,1,16,0.12996632996632995
2025-03-24 17:43:16.581840,leaf,GaussianNB,disjunct_size_sampling,0,1,17,0.14637973548531724
2025-03-24 17:43:16.602259,leaf,GaussianNB,disjunct_size_sampling,0,1,18,0.14637973548531724
2025-03-24 17:43:16.622567,leaf,GaussianNB,disjunct_size_sampling,0,1,19,0.1475263040071636
2025-03-24 17:43:16.645439,leaf,GaussianNB,disjunct_size_sampling,0,1,20,0.16870415647921755
2025-03-24 17:43:16.666920,leaf,GaussianNB,disjunct_size_sampling,0,1,21,0.15358968659702155
2025-03-24 17:43:16.687869,leaf,GaussianNB,disjunct_size_sampling,0,1,22,0.15396578538102634
2025-03-24 17:43:16.709232,leaf,GaussianNB,disjunct_size_sampling,0,1,23,0.18345563709139423
2025-03-24 17:43:16.729663,leaf,GaussianNB,disjunct_size_sampling,0,1,24,0.19928904687847138
2025-03-24 17:43:16.750976,leaf,GaussianNB,disjunct_size_sampling,0,1,25,0.19964468132356206
2025-03-24 17:43:16.772256,leaf,GaussianNB,disjunct_size_sampling,0,1,26,0.2142222222222222
2025-03-24 17:43:16.792563,leaf,GaussianNB,disjunct_size_sampling,0,1,27,0.2142222222222222
2025-03-24 17:43:16.813444,leaf,GaussianNB,disjunct_size_sampling,0,1,28,0.21387283236994226
2025-03-24 17:43:16.833525,leaf,GaussianNB,disjunct_size_sampling,0,1,29,0.22916203600800167
2025-03-24 17:43:16.854849,leaf,GaussianNB,disjunct_size_sampling,0,1,30,0.24410849266340606
2025-03-24 17:43:16.875356,leaf,GaussianNB,disjunct_size_sampling,0,1,31,0.24410849266340606
2025-03-24 17:43:16.895727,leaf,GaussianNB,disjunct_size_sampling,0,1,32,0.24410849266340606
2025-03-24 17:43:16.915698,leaf,GaussianNB,disjunct_size_sampling,0,1,33,0.24410849266340606
2025-03-24 17:43:16.935400,leaf,GaussianNB,disjunct_size_sampling,0,1,34,0.2592263228101379
2025-03-24 17:43:16.956616,leaf,GaussianNB,disjunct_size_sampling,0,1,35,0.24360400444938812
2025-03-24 17:43:16.977670,leaf,GaussianNB,disjunct_size_sampling,0,1,36,0.24326730469619418
2025-03-24 17:43:16.997474,leaf,GaussianNB,disjunct_size_sampling,0,1,37,0.24326730469619418
2025-03-24 17:43:17.018090,leaf,GaussianNB,disjunct_size_sampling,0,1,38,0.27191612759312955
2025-03-24 17:43:17.038914,leaf,GaussianNB,disjunct_size_sampling,0,1,39,0.27077747989276146
2025-03-24 17:43:17.059576,leaf,GaussianNB,disjunct_size_sampling,0,1,40,0.27077747989276124
2025-03-24 17:43:17.080913,leaf,GaussianNB,disjunct_size_sampling,0,1,41,0.27077747989276124
2025-03-24 17:43:17.100408,leaf,GaussianNB,disjunct_size_sampling,0,1,42,0.2861291043109224
2025-03-24 17:43:17.120856,leaf,GaussianNB,disjunct_size_sampling,0,1,43,0.2861291043109224
2025-03-24 17:43:17.141659,leaf,GaussianNB,disjunct_size_sampling,0,1,44,0.3010055865921787
2025-03-24 17:43:17.161740,leaf,GaussianNB,disjunct_size_sampling,0,1,45,0.27175368139223555
2025-03-24 17:43:17.181949,leaf,GaussianNB,disjunct_size_sampling,0,1,46,0.27175368139223555
2025-03-24 17:43:17.202415,leaf,GaussianNB,disjunct_size_sampling,0,1,47,0.27175368139223555
2025-03-24 17:43:17.222551,leaf,GaussianNB,disjunct_size_sampling,0,1,48,0.28660714285714284
2025-03-24 17:43:17.244519,leaf,GaussianNB,disjunct_size_sampling,0,1,49,0.3165065892338619
2025-03-24 17:43:17.264713,leaf,GaussianNB,disjunct_size_sampling,0,1,50,0.3162011173184358
2025-03-24 17:43:17.285086,leaf,GaussianNB,disjunct_size_sampling,0,1,51,0.30131784677239226
2025-03-24 17:43:17.305083,leaf,GaussianNB,disjunct_size_sampling,0,1,52,0.316506589233862
2025-03-24 17:43:17.324846,leaf,GaussianNB,disjunct_size_sampling,0,1,53,0.31604827894501564
2025-03-24 17:43:17.346065,leaf,GaussianNB,disjunct_size_sampling,0,1,54,0.31604827894501564
2025-03-24 17:43:17.366576,leaf,GaussianNB,disjunct_size_sampling,0,1,55,0.3162011173184356
2025-03-24 17:43:17.386217,leaf,GaussianNB,disjunct_size_sampling,0,1,56,0.3312472060795709
2025-03-24 17:43:17.406232,leaf,GaussianNB,disjunct_size_sampling,0,1,57,0.3464461332141261
2025-03-24 17:43:17.426333,leaf,GaussianNB,disjunct_size_sampling,0,1,58,0.3000671291116581
2025-03-24 17:43:17.446246,leaf,GaussianNB,disjunct_size_sampling,0,1,59,0.3000671291116581
2025-03-24 17:43:17.466337,leaf,GaussianNB,disjunct_size_sampling,0,1,60,0.3000671291116581
2025-03-24 17:43:17.487239,leaf,GaussianNB,disjunct_size_sampling,0,1,61,0.3000671291116581
2025-03-24 17:43:17.507042,leaf,GaussianNB,disjunct_size_sampling,0,1,62,0.3148231079265563
2025-03-24 17:43:17.529087,leaf,GaussianNB,disjunct_size_sampling,0,1,63,0.3148231079265563
2025-03-24 17:43:17.550230,leaf,GaussianNB,disjunct_size_sampling,0,1,64,0.31543624161073824
2025-03-24 17:43:17.572997,leaf,GaussianNB,disjunct_size_sampling,0,1,65,0.28501118568232664
2025-03-24 17:43:17.589234,leaf,GaussianNB,disjunct_size_sampling,0,1,66,0.3000671291116581
2025-03-24 17:43:17.607973,leaf,GaussianNB,disjunct_size_sampling,0,1,67,0.28388976025095225
2025-03-24 17:43:17.627865,leaf,GaussianNB,disjunct_size_sampling,0,1,68,0.28388976025095225
2025-03-24 17:43:17.647481,leaf,GaussianNB,disjunct_size_sampling,0,1,69,0.28388976025095225
2025-03-24 17:43:17.667104,leaf,GaussianNB,disjunct_size_sampling,0,1,70,0.28388976025095225
2025-03-24 17:43:17.686157,leaf,GaussianNB,disjunct_size_sampling,0,1,71,0.3140551445864155
2025-03-24 17:43:17.706660,leaf,GaussianNB,disjunct_size_sampling,0,1,72,0.3140551445864155
2025-03-24 17:43:17.727117,leaf,GaussianNB,disjunct_size_sampling,0,1,73,0.3140551445864155
2025-03-24 17:43:17.747388,leaf,GaussianNB,disjunct_size_sampling,0,1,74,0.3140551445864155
2025-03-24 17:43:17.767194,leaf,GaussianNB,disjunct_size_sampling,0,1,75,0.3140551445864155
2025-03-24 17:43:17.787204,leaf,GaussianNB,disjunct_size_sampling,0,1,76,0.31420887494397143
2025-03-24 17:43:17.806040,leaf,GaussianNB,disjunct_size_sampling,0,1,77,0.32929836359560627
2025-03-24 17:43:17.824924,leaf,GaussianNB,disjunct_size_sampling,0,1,78,0.32929836359560627
2025-03-24 17:43:17.846694,leaf,GaussianNB,disjunct_size_sampling,0,1,79,0.34454158260479706
2025-03-24 17:43:17.868591,leaf,GaussianNB,disjunct_size_sampling,0,1,80,0.34454158260479706
2025-03-24 17:43:17.889709,leaf,GaussianNB,disjunct_size_sampling,0,1,81,0.3286964325779673
2025-03-24 17:43:17.909610,leaf,GaussianNB,disjunct_size_sampling,0,1,82,0.358922558922559
2025-03-24 17:43:17.929865,leaf,GaussianNB,disjunct_size_sampling,0,1,83,0.373905232427577
2025-03-24 17:43:17.949802,leaf,GaussianNB,disjunct_size_sampling,0,1,84,0.3893129770992366
2025-03-24 17:43:17.969062,leaf,GaussianNB,disjunct_size_sampling,0,1,85,0.3893129770992366
2025-03-24 17:43:17.989257,leaf,GaussianNB,disjunct_size_sampling,0,1,86,0.42010771992818674
2025-03-24 17:43:18.008934,leaf,GaussianNB,disjunct_size_sampling,0,1,87,0.4203678779721849
2025-03-24 17:43:18.029542,leaf,GaussianNB,disjunct_size_sampling,0,1,88,0.4203678779721849
2025-03-24 17:43:18.048968,leaf,GaussianNB,disjunct_size_sampling,0,1,89,0.4353680430879713
2025-03-24 17:43:18.069191,leaf,GaussianNB,disjunct_size_sampling,0,1,90,0.4353680430879713
2025-03-24 17:43:18.088900,leaf,GaussianNB,disjunct_size_sampling,0,1,91,0.4353680430879713
2025-03-24 17:43:18.109693,leaf,GaussianNB,disjunct_size_sampling,0,1,92,0.4353680430879713
2025-03-24 17:43:18.129662,leaf,GaussianNB,disjunct_size_sampling,0,1,93,0.4353680430879713
2025-03-24 17:43:18.149979,leaf,GaussianNB,disjunct_size_sampling,0,1,94,0.4353680430879713
2025-03-24 17:43:18.169452,leaf,GaussianNB,disjunct_size_sampling,0,1,95,0.4353680430879713
2025-03-24 17:43:18.188897,leaf,GaussianNB,disjunct_size_sampling,0,1,96,0.4353680430879713
2025-03-24 17:43:18.209554,leaf,GaussianNB,disjunct_size_sampling,0,1,97,0.4203678779721849
2025-03-24 17:43:18.229599,leaf,GaussianNB,disjunct_size_sampling,0,1,98,0.4203678779721849
2025-03-24 17:43:18.248913,leaf,GaussianNB,disjunct_size_sampling,0,1,99,0.4203678779721849
2025-03-24 17:43:18.268013,leaf,GaussianNB,disjunct_size_sampling,0,1,100,0.4055144586415601
2025-03-24 17:43:18.277605,leaf,GaussianNB,disjunct_size_sampling,0,2,0,0.42153570629057535
2025-03-24 17:43:18.301190,leaf,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-24 17:43:18.318358,leaf,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-24 17:43:18.335839,leaf,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-24 17:43:18.353349,leaf,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-24 17:43:18.370567,leaf,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-24 17:43:18.386515,leaf,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-24 17:43:18.403523,leaf,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-24 17:43:18.420695,leaf,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-24 17:43:18.438170,leaf,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-24 17:43:18.455435,leaf,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-24 17:43:18.472666,leaf,GaussianNB,disjunct_size_sampling,0,2,11,0.0
2025-03-24 17:43:18.491948,leaf,GaussianNB,disjunct_size_sampling,0,2,12,0.0
2025-03-24 17:43:18.511826,leaf,GaussianNB,disjunct_size_sampling,0,2,13,0.030303030303030276
2025-03-24 17:43:18.531694,leaf,GaussianNB,disjunct_size_sampling,0,2,14,0.045454545454545414
2025-03-24 17:43:18.550806,leaf,GaussianNB,disjunct_size_sampling,0,2,15,0.045454545454545414
2025-03-24 17:43:18.570782,leaf,GaussianNB,disjunct_size_sampling,0,2,16,0.0757575757575758
2025-03-24 17:43:18.590528,leaf,GaussianNB,disjunct_size_sampling,0,2,17,0.0757575757575758
2025-03-24 17:43:18.609461,leaf,GaussianNB,disjunct_size_sampling,0,2,18,0.0757575757575758
2025-03-24 17:43:18.628744,leaf,GaussianNB,disjunct_size_sampling,0,2,19,0.07575757575757558
2025-03-24 17:43:18.648058,leaf,GaussianNB,disjunct_size_sampling,0,2,20,0.0757575757575758
2025-03-24 17:43:18.667435,leaf,GaussianNB,disjunct_size_sampling,0,2,21,0.09070648540227322
2025-03-24 17:43:18.687587,leaf,GaussianNB,disjunct_size_sampling,0,2,22,0.09070648540227322
2025-03-24 17:43:18.707538,leaf,GaussianNB,disjunct_size_sampling,0,2,23,0.1026615969581749
2025-03-24 17:43:18.727176,leaf,GaussianNB,disjunct_size_sampling,0,2,24,0.11787072243346008
2025-03-24 17:43:18.749847,leaf,GaussianNB,disjunct_size_sampling,0,2,25,0.11787072243346008
2025-03-24 17:43:18.770904,leaf,GaussianNB,disjunct_size_sampling,0,2,26,0.14828897338403046
2025-03-24 17:43:18.790825,leaf,GaussianNB,disjunct_size_sampling,0,2,27,0.14847942754919485
2025-03-24 17:43:18.811563,leaf,GaussianNB,disjunct_size_sampling,0,2,28,0.14847942754919485
2025-03-24 17:43:18.833215,leaf,GaussianNB,disjunct_size_sampling,0,2,29,0.16405900759946357
2025-03-24 17:43:18.853058,leaf,GaussianNB,disjunct_size_sampling,0,2,30,0.16405900759946357
2025-03-24 17:43:18.873396,leaf,GaussianNB,disjunct_size_sampling,0,2,31,0.17925793473401885
2025-03-24 17:43:18.893063,leaf,GaussianNB,disjunct_size_sampling,0,2,32,0.17925793473401885
2025-03-24 17:43:18.912608,leaf,GaussianNB,disjunct_size_sampling,0,2,33,0.17925793473401885
2025-03-24 17:43:18.932409,leaf,GaussianNB,disjunct_size_sampling,0,2,34,0.16387212161860054
2025-03-24 17:43:18.953516,leaf,GaussianNB,disjunct_size_sampling,0,2,35,0.19427677174156044
2025-03-24 17:43:18.973604,leaf,GaussianNB,disjunct_size_sampling,0,2,36,0.20947909680304044
2025-03-24 17:43:18.993545,leaf,GaussianNB,disjunct_size_sampling,0,2,37,0.20947909680304044
2025-03-24 17:43:19.014422,leaf,GaussianNB,disjunct_size_sampling,0,2,38,0.2101853920035739
2025-03-24 17:43:19.034205,leaf,GaussianNB,disjunct_size_sampling,0,2,39,0.22537413446504362
2025-03-24 17:43:19.054360,leaf,GaussianNB,disjunct_size_sampling,0,2,40,0.24056287692651335
2025-03-24 17:43:19.074350,leaf,GaussianNB,disjunct_size_sampling,0,2,41,0.24039320822162646
2025-03-24 17:43:19.094906,leaf,GaussianNB,disjunct_size_sampling,0,2,42,0.25591782045556044
2025-03-24 17:43:19.114872,leaf,GaussianNB,disjunct_size_sampling,0,2,43,0.2711031710585081
2025-03-24 17:43:19.134472,leaf,GaussianNB,disjunct_size_sampling,0,2,44,0.25641597857621057
2025-03-24 17:43:19.154254,leaf,GaussianNB,disjunct_size_sampling,0,2,45,0.25641597857621057
2025-03-24 17:43:19.174413,leaf,GaussianNB,disjunct_size_sampling,0,2,46,0.25641597857621057
2025-03-24 17:43:19.194492,leaf,GaussianNB,disjunct_size_sampling,0,2,47,0.25641597857621057
2025-03-24 17:43:19.213464,leaf,GaussianNB,disjunct_size_sampling,0,2,48,0.25641597857621057
2025-03-24 17:43:19.235787,leaf,GaussianNB,disjunct_size_sampling,0,2,49,0.27175368139223555
2025-03-24 17:43:19.256255,leaf,GaussianNB,disjunct_size_sampling,0,2,50,0.27175368139223555
2025-03-24 17:43:19.276368,leaf,GaussianNB,disjunct_size_sampling,0,2,51,0.27175368139223555
2025-03-24 17:43:19.296629,leaf,GaussianNB,disjunct_size_sampling,0,2,52,0.27175368139223555
2025-03-24 17:43:19.317702,leaf,GaussianNB,disjunct_size_sampling,0,2,53,0.2862885216614559
2025-03-24 17:43:19.336155,leaf,GaussianNB,disjunct_size_sampling,0,2,54,0.2862885216614559
2025-03-24 17:43:19.356325,leaf,GaussianNB,disjunct_size_sampling,0,2,55,0.3016298280866264
2025-03-24 17:43:19.375936,leaf,GaussianNB,disjunct_size_sampling,0,2,56,0.3016298280866264
2025-03-24 17:43:19.395628,leaf,GaussianNB,disjunct_size_sampling,0,2,57,0.31681178834561274
2025-03-24 17:43:19.416021,leaf,GaussianNB,disjunct_size_sampling,0,2,58,0.31681178834561274
2025-03-24 17:43:19.436440,leaf,GaussianNB,disjunct_size_sampling,0,2,59,0.33184457347029916
2025-03-24 17:43:19.456266,leaf,GaussianNB,disjunct_size_sampling,0,2,60,0.34688407415680145
2025-03-24 17:43:19.477332,leaf,GaussianNB,disjunct_size_sampling,0,2,61,0.3772615590797409
2025-03-24 17:43:19.499734,leaf,GaussianNB,disjunct_size_sampling,0,2,62,0.3772615590797409
2025-03-24 17:43:19.520064,leaf,GaussianNB,disjunct_size_sampling,0,2,63,0.39217877094972076
