time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:13:19.827681,qsar-biodegradation,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-28 07:13:19.833650,qsar-biodegradation,GaussianNB,f1_sampling,0,0,1,0.04463130659767134
2025-03-28 07:13:19.876587,qsar-biodegradation,GaussianNB,f1_sampling,0,0,2,0.02676541284999656
2025-03-28 07:13:19.914894,qsar-biodegradation,GaussianNB,f1_sampling,0,0,3,0.062343015392542056
2025-03-28 07:13:19.953043,qsar-biodegradation,GaussianNB,f1_sampling,0,0,4,0.13168724279835387
2025-03-28 07:13:19.991304,qsar-biodegradation,GaussianNB,f1_sampling,0,0,5,0.1486571680746438
2025-03-28 07:13:20.029318,qsar-biodegradation,GaussianNB,f1_sampling,0,0,6,0.1486571680746438
2025-03-28 07:13:20.067693,qsar-biodegradation,GaussianNB,f1_sampling,0,0,7,0.1486571680746438
2025-03-28 07:13:20.105804,qsar-biodegradation,GaussianNB,f1_sampling,0,0,8,0.1486571680746438
2025-03-28 07:13:20.143816,qsar-biodegradation,GaussianNB,f1_sampling,0,0,9,0.1486571680746438
2025-03-28 07:13:20.181930,qsar-biodegradation,GaussianNB,f1_sampling,0,0,10,0.1486571680746438
2025-03-28 07:13:20.219313,qsar-biodegradation,GaussianNB,f1_sampling,0,0,11,0.1486571680746438
2025-03-28 07:13:20.256817,qsar-biodegradation,GaussianNB,f1_sampling,0,0,12,0.1486571680746438
2025-03-28 07:13:20.294566,qsar-biodegradation,GaussianNB,f1_sampling,0,0,13,0.1486571680746438
2025-03-28 07:13:20.331954,qsar-biodegradation,GaussianNB,f1_sampling,0,0,14,0.1486571680746438
2025-03-28 07:13:20.369676,qsar-biodegradation,GaussianNB,f1_sampling,0,0,15,0.1486571680746438
2025-03-28 07:13:20.407039,qsar-biodegradation,GaussianNB,f1_sampling,0,0,16,0.1486571680746438
2025-03-28 07:13:20.444951,qsar-biodegradation,GaussianNB,f1_sampling,0,0,17,0.1486571680746438
2025-03-28 07:13:20.484452,qsar-biodegradation,GaussianNB,f1_sampling,0,0,18,0.1486571680746438
2025-03-28 07:13:20.527572,qsar-biodegradation,GaussianNB,f1_sampling,0,0,19,0.1486571680746438
2025-03-28 07:13:20.566065,qsar-biodegradation,GaussianNB,f1_sampling,0,0,20,0.1486571680746438
2025-03-28 07:13:20.603844,qsar-biodegradation,GaussianNB,f1_sampling,0,0,21,0.1486571680746438
2025-03-28 07:13:20.641575,qsar-biodegradation,GaussianNB,f1_sampling,0,0,22,0.1486571680746438
2025-03-28 07:13:20.679444,qsar-biodegradation,GaussianNB,f1_sampling,0,0,23,0.1486571680746438
2025-03-28 07:13:20.717124,qsar-biodegradation,GaussianNB,f1_sampling,0,0,24,0.1486571680746438
2025-03-28 07:13:20.755191,qsar-biodegradation,GaussianNB,f1_sampling,0,0,25,0.1486571680746438
2025-03-28 07:13:20.792866,qsar-biodegradation,GaussianNB,f1_sampling,0,0,26,0.1486571680746438
2025-03-28 07:13:20.830429,qsar-biodegradation,GaussianNB,f1_sampling,0,0,27,0.1486571680746438
2025-03-28 07:13:20.868410,qsar-biodegradation,GaussianNB,f1_sampling,0,0,28,0.1486571680746438
2025-03-28 07:13:20.907731,qsar-biodegradation,GaussianNB,f1_sampling,0,0,29,0.1486571680746438
2025-03-28 07:13:20.946895,qsar-biodegradation,GaussianNB,f1_sampling,0,0,30,0.1486571680746438
2025-03-28 07:13:20.985536,qsar-biodegradation,GaussianNB,f1_sampling,0,0,31,0.1486571680746438
2025-03-28 07:13:21.023238,qsar-biodegradation,GaussianNB,f1_sampling,0,0,32,0.1486571680746438
2025-03-28 07:13:21.028431,qsar-biodegradation,GaussianNB,f1_sampling,0,0,33,0.18217054263565902
2025-03-28 07:13:21.066682,qsar-biodegradation,GaussianNB,f1_sampling,0,0,34,0.18217054263565902
2025-03-28 07:13:21.104553,qsar-biodegradation,GaussianNB,f1_sampling,0,0,35,0.18217054263565902
2025-03-28 07:13:21.143138,qsar-biodegradation,GaussianNB,f1_sampling,0,0,36,0.18217054263565902
2025-03-28 07:13:21.180626,qsar-biodegradation,GaussianNB,f1_sampling,0,0,37,0.18217054263565902
2025-03-28 07:13:21.218151,qsar-biodegradation,GaussianNB,f1_sampling,0,0,38,0.18217054263565902
2025-03-28 07:13:21.262674,qsar-biodegradation,GaussianNB,f1_sampling,0,0,39,0.18217054263565902
2025-03-28 07:13:21.303410,qsar-biodegradation,GaussianNB,f1_sampling,0,0,40,0.18217054263565902
2025-03-28 07:13:21.341621,qsar-biodegradation,GaussianNB,f1_sampling,0,0,41,0.18217054263565902
2025-03-28 07:13:21.379521,qsar-biodegradation,GaussianNB,f1_sampling,0,0,42,0.18217054263565902
2025-03-28 07:13:21.417788,qsar-biodegradation,GaussianNB,f1_sampling,0,0,43,0.18217054263565902
2025-03-28 07:13:21.455415,qsar-biodegradation,GaussianNB,f1_sampling,0,0,44,0.18217054263565902
2025-03-28 07:13:21.493072,qsar-biodegradation,GaussianNB,f1_sampling,0,0,45,0.18217054263565902
2025-03-28 07:13:21.530217,qsar-biodegradation,GaussianNB,f1_sampling,0,0,46,0.18217054263565902
2025-03-28 07:13:21.567893,qsar-biodegradation,GaussianNB,f1_sampling,0,0,47,0.18217054263565902
2025-03-28 07:13:21.605352,qsar-biodegradation,GaussianNB,f1_sampling,0,0,48,0.18217054263565902
2025-03-28 07:13:21.642991,qsar-biodegradation,GaussianNB,f1_sampling,0,0,49,0.18217054263565902
2025-03-28 07:13:21.680479,qsar-biodegradation,GaussianNB,f1_sampling,0,0,50,0.18217054263565902
2025-03-28 07:13:21.717986,qsar-biodegradation,GaussianNB,f1_sampling,0,0,51,0.18217054263565902
2025-03-28 07:13:21.755284,qsar-biodegradation,GaussianNB,f1_sampling,0,0,52,0.18217054263565902
2025-03-28 07:13:21.792947,qsar-biodegradation,GaussianNB,f1_sampling,0,0,53,0.18217054263565902
2025-03-28 07:13:21.830644,qsar-biodegradation,GaussianNB,f1_sampling,0,0,54,0.18217054263565902
2025-03-28 07:13:21.869135,qsar-biodegradation,GaussianNB,f1_sampling,0,0,55,0.18217054263565902
2025-03-28 07:13:21.906809,qsar-biodegradation,GaussianNB,f1_sampling,0,0,56,0.18217054263565902
2025-03-28 07:13:21.944575,qsar-biodegradation,GaussianNB,f1_sampling,0,0,57,0.18217054263565902
2025-03-28 07:13:21.982131,qsar-biodegradation,GaussianNB,f1_sampling,0,0,58,0.18217054263565902
2025-03-28 07:13:22.019583,qsar-biodegradation,GaussianNB,f1_sampling,0,0,59,0.18217054263565902
2025-03-28 07:13:22.056723,qsar-biodegradation,GaussianNB,f1_sampling,0,0,60,0.18217054263565902
2025-03-28 07:13:22.093706,qsar-biodegradation,GaussianNB,f1_sampling,0,0,61,0.18217054263565902
2025-03-28 07:13:22.098681,qsar-biodegradation,GaussianNB,f1_sampling,0,0,62,0.40191331049958656
2025-03-28 07:13:22.136126,qsar-biodegradation,GaussianNB,f1_sampling,0,0,63,0.40191331049958656
2025-03-28 07:13:22.173955,qsar-biodegradation,GaussianNB,f1_sampling,0,0,64,0.40191331049958656
2025-03-28 07:13:22.211694,qsar-biodegradation,GaussianNB,f1_sampling,0,0,65,0.40191331049958656
2025-03-28 07:13:22.249359,qsar-biodegradation,GaussianNB,f1_sampling,0,0,66,0.40191331049958656
2025-03-28 07:13:22.287005,qsar-biodegradation,GaussianNB,f1_sampling,0,0,67,0.40191331049958656
2025-03-28 07:13:22.324400,qsar-biodegradation,GaussianNB,f1_sampling,0,0,68,0.40191331049958656
2025-03-28 07:13:22.361947,qsar-biodegradation,GaussianNB,f1_sampling,0,0,69,0.40191331049958656
2025-03-28 07:13:22.399455,qsar-biodegradation,GaussianNB,f1_sampling,0,0,70,0.40191331049958656
2025-03-28 07:13:22.437058,qsar-biodegradation,GaussianNB,f1_sampling,0,0,71,0.40191331049958656
2025-03-28 07:13:22.476018,qsar-biodegradation,GaussianNB,f1_sampling,0,0,72,0.40191331049958656
2025-03-28 07:13:22.514784,qsar-biodegradation,GaussianNB,f1_sampling,0,0,73,0.40191331049958656
2025-03-28 07:13:22.553540,qsar-biodegradation,GaussianNB,f1_sampling,0,0,74,0.40191331049958656
2025-03-28 07:13:22.592136,qsar-biodegradation,GaussianNB,f1_sampling,0,0,75,0.40191331049958656
2025-03-28 07:13:22.635480,qsar-biodegradation,GaussianNB,f1_sampling,0,0,76,0.40191331049958656
2025-03-28 07:13:22.677797,qsar-biodegradation,GaussianNB,f1_sampling,0,0,77,0.40191331049958656
2025-03-28 07:13:22.717037,qsar-biodegradation,GaussianNB,f1_sampling,0,0,78,0.40191331049958656
2025-03-28 07:13:22.756441,qsar-biodegradation,GaussianNB,f1_sampling,0,0,79,0.40191331049958656
2025-03-28 07:13:22.796682,qsar-biodegradation,GaussianNB,f1_sampling,0,0,80,0.40191331049958656
2025-03-28 07:13:22.836579,qsar-biodegradation,GaussianNB,f1_sampling,0,0,81,0.40191331049958656
2025-03-28 07:13:22.876578,qsar-biodegradation,GaussianNB,f1_sampling,0,0,82,0.40191331049958656
2025-03-28 07:13:22.916152,qsar-biodegradation,GaussianNB,f1_sampling,0,0,83,0.40191331049958656
2025-03-28 07:13:22.954771,qsar-biodegradation,GaussianNB,f1_sampling,0,0,84,0.40191331049958656
2025-03-28 07:13:22.992856,qsar-biodegradation,GaussianNB,f1_sampling,0,0,85,0.40191331049958656
2025-03-28 07:13:23.030960,qsar-biodegradation,GaussianNB,f1_sampling,0,0,86,0.40191331049958656
2025-03-28 07:13:23.068913,qsar-biodegradation,GaussianNB,f1_sampling,0,0,87,0.40191331049958656
2025-03-28 07:13:23.107666,qsar-biodegradation,GaussianNB,f1_sampling,0,0,88,0.40191331049958656
2025-03-28 07:13:23.145992,qsar-biodegradation,GaussianNB,f1_sampling,0,0,89,0.40191331049958656
2025-03-28 07:13:23.183805,qsar-biodegradation,GaussianNB,f1_sampling,0,0,90,0.40191331049958656
2025-03-28 07:13:23.221217,qsar-biodegradation,GaussianNB,f1_sampling,0,0,91,0.40191331049958656
2025-03-28 07:13:23.258716,qsar-biodegradation,GaussianNB,f1_sampling,0,0,92,0.40191331049958656
2025-03-28 07:13:23.295974,qsar-biodegradation,GaussianNB,f1_sampling,0,0,93,0.40191331049958656
2025-03-28 07:13:23.333292,qsar-biodegradation,GaussianNB,f1_sampling,0,0,94,0.40191331049958656
2025-03-28 07:13:23.370851,qsar-biodegradation,GaussianNB,f1_sampling,0,0,95,0.40191331049958656
2025-03-28 07:13:23.408082,qsar-biodegradation,GaussianNB,f1_sampling,0,0,96,0.40191331049958656
2025-03-28 07:13:23.446887,qsar-biodegradation,GaussianNB,f1_sampling,0,0,97,0.40191331049958656
2025-03-28 07:13:23.485885,qsar-biodegradation,GaussianNB,f1_sampling,0,0,98,0.40191331049958656
2025-03-28 07:13:23.527352,qsar-biodegradation,GaussianNB,f1_sampling,0,0,99,0.40191331049958656
2025-03-28 07:13:23.569775,qsar-biodegradation,GaussianNB,f1_sampling,0,0,100,0.40191331049958656
2025-03-28 07:13:23.573309,qsar-biodegradation,GaussianNB,f1_sampling,0,1,0,0.3935387445389745
2025-03-28 07:13:23.612577,qsar-biodegradation,GaussianNB,f1_sampling,0,1,1,0.3651660352128371
2025-03-28 07:13:23.651531,qsar-biodegradation,GaussianNB,f1_sampling,0,1,2,0.451366410188379
2025-03-28 07:13:23.690706,qsar-biodegradation,GaussianNB,f1_sampling,0,1,3,0.451366410188379
2025-03-28 07:13:23.729917,qsar-biodegradation,GaussianNB,f1_sampling,0,1,4,0.43811248402215597
2025-03-28 07:13:23.769579,qsar-biodegradation,GaussianNB,f1_sampling,0,1,5,0.43811248402215597
2025-03-28 07:13:23.809495,qsar-biodegradation,GaussianNB,f1_sampling,0,1,6,0.4331243744402886
2025-03-28 07:13:23.850000,qsar-biodegradation,GaussianNB,f1_sampling,0,1,7,0.4331243744402886
2025-03-28 07:13:23.889988,qsar-biodegradation,GaussianNB,f1_sampling,0,1,8,0.30685646900269536
2025-03-28 07:13:23.928671,qsar-biodegradation,GaussianNB,f1_sampling,0,1,9,0.25785110124780164
2025-03-28 07:13:23.967349,qsar-biodegradation,GaussianNB,f1_sampling,0,1,10,0.22251067749769693
2025-03-28 07:13:24.005945,qsar-biodegradation,GaussianNB,f1_sampling,0,1,11,0.233560185378481
2025-03-28 07:13:24.044232,qsar-biodegradation,GaussianNB,f1_sampling,0,1,12,0.233560185378481
2025-03-28 07:13:24.082729,qsar-biodegradation,GaussianNB,f1_sampling,0,1,13,0.233560185378481
2025-03-28 07:13:24.124741,qsar-biodegradation,GaussianNB,f1_sampling,0,1,14,0.233560185378481
2025-03-28 07:13:24.167837,qsar-biodegradation,GaussianNB,f1_sampling,0,1,15,0.233560185378481
2025-03-28 07:13:24.207145,qsar-biodegradation,GaussianNB,f1_sampling,0,1,16,0.22697751873438798
2025-03-28 07:13:24.246693,qsar-biodegradation,GaussianNB,f1_sampling,0,1,17,0.22043256258043087
2025-03-28 07:13:24.286093,qsar-biodegradation,GaussianNB,f1_sampling,0,1,18,0.22043256258043087
2025-03-28 07:13:24.324953,qsar-biodegradation,GaussianNB,f1_sampling,0,1,19,0.22043256258043087
2025-03-28 07:13:24.364299,qsar-biodegradation,GaussianNB,f1_sampling,0,1,20,0.22697751873438798
2025-03-28 07:13:24.403606,qsar-biodegradation,GaussianNB,f1_sampling,0,1,21,0.21194336137902736
2025-03-28 07:13:24.444009,qsar-biodegradation,GaussianNB,f1_sampling,0,1,22,0.21194336137902736
2025-03-28 07:13:24.484571,qsar-biodegradation,GaussianNB,f1_sampling,0,1,23,0.21194336137902736
2025-03-28 07:13:24.524385,qsar-biodegradation,GaussianNB,f1_sampling,0,1,24,0.21194336137902736
2025-03-28 07:13:24.568046,qsar-biodegradation,GaussianNB,f1_sampling,0,1,25,0.21194336137902736
2025-03-28 07:13:24.610946,qsar-biodegradation,GaussianNB,f1_sampling,0,1,26,0.21194336137902736
2025-03-28 07:13:24.650154,qsar-biodegradation,GaussianNB,f1_sampling,0,1,27,0.21194336137902736
2025-03-28 07:13:24.689546,qsar-biodegradation,GaussianNB,f1_sampling,0,1,28,0.21194336137902736
2025-03-28 07:13:24.729446,qsar-biodegradation,GaussianNB,f1_sampling,0,1,29,0.19003591034795897
2025-03-28 07:13:24.769934,qsar-biodegradation,GaussianNB,f1_sampling,0,1,30,0.17898832684824906
2025-03-28 07:13:24.810540,qsar-biodegradation,GaussianNB,f1_sampling,0,1,31,0.19003591034795897
2025-03-28 07:13:24.851240,qsar-biodegradation,GaussianNB,f1_sampling,0,1,32,0.14891340138294373
2025-03-28 07:13:24.891557,qsar-biodegradation,GaussianNB,f1_sampling,0,1,33,0.14891340138294373
2025-03-28 07:13:24.930244,qsar-biodegradation,GaussianNB,f1_sampling,0,1,34,0.14891340138294373
2025-03-28 07:13:24.968744,qsar-biodegradation,GaussianNB,f1_sampling,0,1,35,0.14891340138294373
2025-03-28 07:13:25.007869,qsar-biodegradation,GaussianNB,f1_sampling,0,1,36,0.14891340138294373
2025-03-28 07:13:25.046673,qsar-biodegradation,GaussianNB,f1_sampling,0,1,37,0.14891340138294373
2025-03-28 07:13:25.085510,qsar-biodegradation,GaussianNB,f1_sampling,0,1,38,0.14891340138294373
2025-03-28 07:13:25.124027,qsar-biodegradation,GaussianNB,f1_sampling,0,1,39,0.15519874520163457
2025-03-28 07:13:25.168734,qsar-biodegradation,GaussianNB,f1_sampling,0,1,40,0.15519874520163457
2025-03-28 07:13:25.209421,qsar-biodegradation,GaussianNB,f1_sampling,0,1,41,0.15519874520163457
2025-03-28 07:13:25.247892,qsar-biodegradation,GaussianNB,f1_sampling,0,1,42,0.15519874520163457
2025-03-28 07:13:25.286538,qsar-biodegradation,GaussianNB,f1_sampling,0,1,43,0.15519874520163457
2025-03-28 07:13:25.325228,qsar-biodegradation,GaussianNB,f1_sampling,0,1,44,0.15519874520163457
2025-03-28 07:13:25.364022,qsar-biodegradation,GaussianNB,f1_sampling,0,1,45,0.15519874520163457
2025-03-28 07:13:25.403302,qsar-biodegradation,GaussianNB,f1_sampling,0,1,46,0.15519874520163457
2025-03-28 07:13:25.442978,qsar-biodegradation,GaussianNB,f1_sampling,0,1,47,0.15519874520163457
2025-03-28 07:13:25.483071,qsar-biodegradation,GaussianNB,f1_sampling,0,1,48,0.15519874520163457
2025-03-28 07:13:25.522957,qsar-biodegradation,GaussianNB,f1_sampling,0,1,49,0.15519874520163457
2025-03-28 07:13:25.563066,qsar-biodegradation,GaussianNB,f1_sampling,0,1,50,0.15519874520163457
2025-03-28 07:13:25.603393,qsar-biodegradation,GaussianNB,f1_sampling,0,1,51,0.15519874520163457
2025-03-28 07:13:25.643527,qsar-biodegradation,GaussianNB,f1_sampling,0,1,52,0.15519874520163457
2025-03-28 07:13:25.683717,qsar-biodegradation,GaussianNB,f1_sampling,0,1,53,0.15519874520163457
