time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:00:21.826764,twonorm,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 21:00:21.835206,twonorm,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 21:00:21.843415,twonorm,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-29 21:00:21.851807,twonorm,5NN,intra_extra_ratio_sampling,0,0,3,0.727027027027027
2025-03-29 21:00:45.229502,twonorm,5NN,intra_extra_ratio_sampling,0,0,4,0.8554054054054054
2025-03-29 21:01:08.757564,twonorm,5NN,intra_extra_ratio_sampling,0,0,5,0.8121621621621622
2025-03-29 21:01:33.190490,twonorm,5NN,intra_extra_ratio_sampling,0,0,6,0.7972972972972973
2025-03-29 21:01:57.487746,twonorm,5NN,intra_extra_ratio_sampling,0,0,7,0.8324324324324324
2025-03-29 21:02:20.655223,twonorm,5NN,intra_extra_ratio_sampling,0,0,8,0.8905405405405405
2025-03-29 21:02:48.688486,twonorm,5NN,intra_extra_ratio_sampling,0,0,9,0.8945945945945946
2025-03-29 21:03:16.529592,twonorm,5NN,intra_extra_ratio_sampling,0,0,10,0.9175675675675675
2025-03-29 21:03:40.314686,twonorm,5NN,intra_extra_ratio_sampling,0,0,11,0.9297297297297298
2025-03-29 21:04:03.816825,twonorm,5NN,intra_extra_ratio_sampling,0,0,12,0.9297297297297298
2025-03-29 21:04:26.898815,twonorm,5NN,intra_extra_ratio_sampling,0,0,13,0.9351351351351351
2025-03-29 21:04:50.418539,twonorm,5NN,intra_extra_ratio_sampling,0,0,14,0.922972972972973
2025-03-29 21:05:14.881403,twonorm,5NN,intra_extra_ratio_sampling,0,0,15,0.9189189189189189
2025-03-29 21:05:38.516578,twonorm,5NN,intra_extra_ratio_sampling,0,0,16,0.9135135135135135
2025-03-29 21:06:01.799675,twonorm,5NN,intra_extra_ratio_sampling,0,0,17,0.9202702702702703
2025-03-29 21:06:24.381003,twonorm,5NN,intra_extra_ratio_sampling,0,0,18,0.9202702702702703
2025-03-29 21:06:47.655770,twonorm,5NN,intra_extra_ratio_sampling,0,0,19,0.9189189189189189
2025-03-29 21:07:10.310472,twonorm,5NN,intra_extra_ratio_sampling,0,0,20,0.9094594594594595
2025-03-29 21:07:33.712501,twonorm,5NN,intra_extra_ratio_sampling,0,0,21,0.9108108108108108
2025-03-29 21:07:57.761354,twonorm,5NN,intra_extra_ratio_sampling,0,0,22,0.9121621621621622
2025-03-29 21:08:20.783777,twonorm,5NN,intra_extra_ratio_sampling,0,0,23,0.9148648648648648
2025-03-29 21:08:43.178124,twonorm,5NN,intra_extra_ratio_sampling,0,0,24,0.9162162162162162
2025-03-29 21:09:12.387728,twonorm,5NN,intra_extra_ratio_sampling,0,0,25,0.927027027027027
2025-03-29 21:09:35.194255,twonorm,5NN,intra_extra_ratio_sampling,0,0,26,0.9256756756756757
2025-03-29 21:09:57.884322,twonorm,5NN,intra_extra_ratio_sampling,0,0,27,0.9189189189189189
2025-03-29 21:10:26.241668,twonorm,5NN,intra_extra_ratio_sampling,0,0,28,0.9189189189189189
2025-03-29 21:10:50.625714,twonorm,5NN,intra_extra_ratio_sampling,0,0,29,0.9189189189189189
2025-03-29 21:11:14.549712,twonorm,5NN,intra_extra_ratio_sampling,0,0,30,0.9351351351351351
2025-03-29 21:11:40.397767,twonorm,5NN,intra_extra_ratio_sampling,0,0,31,0.922972972972973
2025-03-29 21:12:04.349784,twonorm,5NN,intra_extra_ratio_sampling,0,0,32,0.9243243243243243
2025-03-29 21:12:27.445446,twonorm,5NN,intra_extra_ratio_sampling,0,0,33,0.9256756756756757
2025-03-29 21:12:56.073883,twonorm,5NN,intra_extra_ratio_sampling,0,0,34,0.9189189189189189
2025-03-29 21:13:18.698089,twonorm,5NN,intra_extra_ratio_sampling,0,0,35,0.9216216216216216
2025-03-29 21:13:41.940087,twonorm,5NN,intra_extra_ratio_sampling,0,0,36,0.922972972972973
2025-03-29 21:14:04.458633,twonorm,5NN,intra_extra_ratio_sampling,0,0,37,0.922972972972973
2025-03-29 21:14:27.406440,twonorm,5NN,intra_extra_ratio_sampling,0,0,38,0.9256756756756757
2025-03-29 21:14:50.364754,twonorm,5NN,intra_extra_ratio_sampling,0,0,39,0.9243243243243243
2025-03-29 21:15:12.660867,twonorm,5NN,intra_extra_ratio_sampling,0,0,40,0.9243243243243243
2025-03-29 21:15:35.833074,twonorm,5NN,intra_extra_ratio_sampling,0,0,41,0.9256756756756757
2025-03-29 21:15:58.502619,twonorm,5NN,intra_extra_ratio_sampling,0,0,42,0.9243243243243243
2025-03-29 21:16:21.438763,twonorm,5NN,intra_extra_ratio_sampling,0,0,43,0.9243243243243243
2025-03-29 21:16:44.129405,twonorm,5NN,intra_extra_ratio_sampling,0,0,44,0.922972972972973
2025-03-29 21:17:07.655664,twonorm,5NN,intra_extra_ratio_sampling,0,0,45,0.9243243243243243
2025-03-29 21:17:30.382744,twonorm,5NN,intra_extra_ratio_sampling,0,0,46,0.9297297297297298
2025-03-29 21:17:53.737539,twonorm,5NN,intra_extra_ratio_sampling,0,0,47,0.9297297297297298
2025-03-29 21:18:16.424779,twonorm,5NN,intra_extra_ratio_sampling,0,0,48,0.9297297297297298
2025-03-29 21:18:39.097674,twonorm,5NN,intra_extra_ratio_sampling,0,0,49,0.9351351351351351
2025-03-29 21:19:03.113929,twonorm,5NN,intra_extra_ratio_sampling,0,0,50,0.9351351351351351
2025-03-29 21:19:26.293816,twonorm,5NN,intra_extra_ratio_sampling,0,0,51,0.9324324324324325
2025-03-29 21:19:48.769899,twonorm,5NN,intra_extra_ratio_sampling,0,0,52,0.9351351351351351
2025-03-29 21:20:11.311432,twonorm,5NN,intra_extra_ratio_sampling,0,0,53,0.9351351351351351
2025-03-29 21:20:33.830602,twonorm,5NN,intra_extra_ratio_sampling,0,0,54,0.9351351351351351
2025-03-29 21:20:58.465294,twonorm,5NN,intra_extra_ratio_sampling,0,0,55,0.9351351351351351
2025-03-29 21:21:20.561688,twonorm,5NN,intra_extra_ratio_sampling,0,0,56,0.9337837837837838
2025-03-29 21:21:43.517676,twonorm,5NN,intra_extra_ratio_sampling,0,0,57,0.9337837837837838
2025-03-29 21:22:06.775454,twonorm,5NN,intra_extra_ratio_sampling,0,0,58,0.9351351351351351
2025-03-29 21:22:31.022825,twonorm,5NN,intra_extra_ratio_sampling,0,0,59,0.9351351351351351
2025-03-29 21:22:54.089891,twonorm,5NN,intra_extra_ratio_sampling,0,0,60,0.9337837837837838
2025-03-29 21:23:18.421563,twonorm,5NN,intra_extra_ratio_sampling,0,0,61,0.9283783783783783
2025-03-29 21:23:40.544344,twonorm,5NN,intra_extra_ratio_sampling,0,0,62,0.927027027027027
2025-03-29 21:24:02.737406,twonorm,5NN,intra_extra_ratio_sampling,0,0,63,0.9283783783783783
2025-03-29 21:24:26.588993,twonorm,5NN,intra_extra_ratio_sampling,0,0,64,0.9283783783783783
2025-03-29 21:24:49.326653,twonorm,5NN,intra_extra_ratio_sampling,0,0,65,0.9297297297297298
2025-03-29 21:25:11.495796,twonorm,5NN,intra_extra_ratio_sampling,0,0,66,0.9310810810810811
2025-03-29 21:25:33.718807,twonorm,5NN,intra_extra_ratio_sampling,0,0,67,0.9324324324324325
2025-03-29 21:25:55.739121,twonorm,5NN,intra_extra_ratio_sampling,0,0,68,0.9324324324324325
2025-03-29 21:26:17.933210,twonorm,5NN,intra_extra_ratio_sampling,0,0,69,0.9324324324324325
2025-03-29 21:26:39.860802,twonorm,5NN,intra_extra_ratio_sampling,0,0,70,0.9297297297297298
2025-03-29 21:27:02.093372,twonorm,5NN,intra_extra_ratio_sampling,0,0,71,0.9297297297297298
2025-03-29 21:27:23.800541,twonorm,5NN,intra_extra_ratio_sampling,0,0,72,0.9310810810810811
2025-03-29 21:27:46.617825,twonorm,5NN,intra_extra_ratio_sampling,0,0,73,0.9297297297297298
2025-03-29 21:28:10.723419,twonorm,5NN,intra_extra_ratio_sampling,0,0,74,0.9324324324324325
2025-03-29 21:28:32.347732,twonorm,5NN,intra_extra_ratio_sampling,0,0,75,0.9310810810810811
2025-03-29 21:28:54.344434,twonorm,5NN,intra_extra_ratio_sampling,0,0,76,0.9216216216216216
2025-03-29 21:29:16.113657,twonorm,5NN,intra_extra_ratio_sampling,0,0,77,0.9216216216216216
2025-03-29 21:29:37.811190,twonorm,5NN,intra_extra_ratio_sampling,0,0,78,0.9243243243243243
2025-03-29 21:30:00.252499,twonorm,5NN,intra_extra_ratio_sampling,0,0,79,0.9243243243243243
2025-03-29 21:30:22.147220,twonorm,5NN,intra_extra_ratio_sampling,0,0,80,0.9243243243243243
2025-03-29 21:30:45.008445,twonorm,5NN,intra_extra_ratio_sampling,0,0,81,0.9243243243243243
2025-03-29 21:31:09.335408,twonorm,5NN,intra_extra_ratio_sampling,0,0,82,0.9189189189189189
2025-03-29 21:31:32.501936,twonorm,5NN,intra_extra_ratio_sampling,0,0,83,0.9189189189189189
2025-03-29 21:31:55.524407,twonorm,5NN,intra_extra_ratio_sampling,0,0,84,0.9189189189189189
2025-03-29 21:32:20.629113,twonorm,5NN,intra_extra_ratio_sampling,0,0,85,0.9175675675675675
2025-03-29 21:32:42.220023,twonorm,5NN,intra_extra_ratio_sampling,0,0,86,0.9216216216216216
2025-03-29 21:33:04.790004,twonorm,5NN,intra_extra_ratio_sampling,0,0,87,0.9256756756756757
2025-03-29 21:33:26.362719,twonorm,5NN,intra_extra_ratio_sampling,0,0,88,0.9256756756756757
2025-03-29 21:33:48.509798,twonorm,5NN,intra_extra_ratio_sampling,0,0,89,0.9243243243243243
2025-03-29 21:34:12.550699,twonorm,5NN,intra_extra_ratio_sampling,0,0,90,0.9216216216216216
2025-03-29 21:34:35.002497,twonorm,5NN,intra_extra_ratio_sampling,0,0,91,0.9202702702702703
2025-03-29 21:34:58.759567,twonorm,5NN,intra_extra_ratio_sampling,0,0,92,0.9202702702702703
2025-03-29 21:35:21.003346,twonorm,5NN,intra_extra_ratio_sampling,0,0,93,0.9202702702702703
2025-03-29 21:35:42.838143,twonorm,5NN,intra_extra_ratio_sampling,0,0,94,0.9202702702702703
2025-03-29 21:36:04.686135,twonorm,5NN,intra_extra_ratio_sampling,0,0,95,0.9175675675675675
2025-03-29 21:36:26.371486,twonorm,5NN,intra_extra_ratio_sampling,0,0,96,0.9175675675675675
2025-03-29 21:36:48.558073,twonorm,5NN,intra_extra_ratio_sampling,0,0,97,0.9175675675675675
2025-03-29 21:37:12.626429,twonorm,5NN,intra_extra_ratio_sampling,0,0,98,0.9189189189189189
2025-03-29 21:37:34.529095,twonorm,5NN,intra_extra_ratio_sampling,0,0,99,0.9175675675675675
2025-03-29 21:37:56.711106,twonorm,5NN,intra_extra_ratio_sampling,0,0,100,0.9189189189189189
2025-03-29 21:37:56.717041,twonorm,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-29 21:37:56.725702,twonorm,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-29 21:37:56.735606,twonorm,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-29 21:37:56.745487,twonorm,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-29 21:37:56.755819,twonorm,5NN,intra_extra_ratio_sampling,0,1,4,0.5675675675675675
2025-03-29 21:38:19.202130,twonorm,5NN,intra_extra_ratio_sampling,0,1,5,0.495945945945946
2025-03-29 21:38:41.842811,twonorm,5NN,intra_extra_ratio_sampling,0,1,6,0.45945945945945943
2025-03-29 21:39:05.052073,twonorm,5NN,intra_extra_ratio_sampling,0,1,7,0.7445945945945946
2025-03-29 21:39:28.442395,twonorm,5NN,intra_extra_ratio_sampling,0,1,8,0.7662162162162163
2025-03-29 21:39:50.926742,twonorm,5NN,intra_extra_ratio_sampling,0,1,9,0.8702702702702703
2025-03-29 21:40:13.620784,twonorm,5NN,intra_extra_ratio_sampling,0,1,10,0.8648648648648649
2025-03-29 21:40:36.210223,twonorm,5NN,intra_extra_ratio_sampling,0,1,11,0.8662162162162163
2025-03-29 21:40:58.897996,twonorm,5NN,intra_extra_ratio_sampling,0,1,12,0.8689189189189189
2025-03-29 21:41:21.635582,twonorm,5NN,intra_extra_ratio_sampling,0,1,13,0.8635135135135135
2025-03-29 21:41:46.679252,twonorm,5NN,intra_extra_ratio_sampling,0,1,14,0.8445945945945946
2025-03-29 21:42:09.016846,twonorm,5NN,intra_extra_ratio_sampling,0,1,15,0.8432432432432433
2025-03-29 21:42:32.162132,twonorm,5NN,intra_extra_ratio_sampling,0,1,16,0.8554054054054054
2025-03-29 21:42:54.714151,twonorm,5NN,intra_extra_ratio_sampling,0,1,17,0.8324324324324324
2025-03-29 21:43:17.073521,twonorm,5NN,intra_extra_ratio_sampling,0,1,18,0.8283783783783784
2025-03-29 21:43:39.348052,twonorm,5NN,intra_extra_ratio_sampling,0,1,19,0.827027027027027
2025-03-29 21:44:01.784065,twonorm,5NN,intra_extra_ratio_sampling,0,1,20,0.8594594594594595
2025-03-29 21:44:24.497828,twonorm,5NN,intra_extra_ratio_sampling,0,1,21,0.8621621621621621
2025-03-29 21:44:47.022688,twonorm,5NN,intra_extra_ratio_sampling,0,1,22,0.8635135135135135
2025-03-29 21:45:09.456510,twonorm,5NN,intra_extra_ratio_sampling,0,1,23,0.8635135135135135
2025-03-29 21:45:31.569146,twonorm,5NN,intra_extra_ratio_sampling,0,1,24,0.8702702702702703
2025-03-29 21:45:53.865989,twonorm,5NN,intra_extra_ratio_sampling,0,1,25,0.8702702702702703
