time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:31.954356,iris,SVC,f4_sampling,0,0,0,0.8
2025-03-24 15:34:31.985953,iris,SVC,f4_sampling,0,0,1,0.85
2025-03-24 15:34:32.017919,iris,SVC,f4_sampling,0,0,2,0.85
2025-03-24 15:34:32.051204,iris,SVC,f4_sampling,0,0,3,0.85
2025-03-24 15:34:32.084619,iris,SVC,f4_sampling,0,0,4,0.7
2025-03-24 15:34:32.117422,iris,SVC,f4_sampling,0,0,5,0.85
2025-03-24 15:34:32.149338,iris,SVC,f4_sampling,0,0,6,0.8
2025-03-24 15:34:32.180530,iris,SVC,f4_sampling,0,0,7,0.85
2025-03-24 15:34:32.211046,iris,SVC,f4_sampling,0,0,8,0.8
2025-03-24 15:34:32.242619,iris,SVC,f4_sampling,0,0,9,0.8
2025-03-24 15:34:32.273725,iris,SVC,f4_sampling,0,0,10,0.8
2025-03-24 15:34:32.305147,iris,SVC,f4_sampling,0,0,11,0.8
2025-03-24 15:34:32.336214,iris,SVC,f4_sampling,0,0,12,0.7
2025-03-24 15:34:32.367174,iris,SVC,f4_sampling,0,0,13,0.7
2025-03-24 15:34:32.397998,iris,SVC,f4_sampling,0,0,14,0.5
2025-03-24 15:34:32.429521,iris,SVC,f4_sampling,0,0,15,0.8
2025-03-24 15:34:32.460965,iris,SVC,f4_sampling,0,0,16,0.8
2025-03-24 15:34:32.492433,iris,SVC,f4_sampling,0,0,17,0.8
2025-03-24 15:34:32.525499,iris,SVC,f4_sampling,0,0,18,0.8
2025-03-24 15:34:32.558889,iris,SVC,f4_sampling,0,0,19,0.8
2025-03-24 15:34:32.590578,iris,SVC,f4_sampling,0,0,20,0.8
2025-03-24 15:34:32.621962,iris,SVC,f4_sampling,0,0,21,0.8
2025-03-24 15:34:32.652786,iris,SVC,f4_sampling,0,0,22,0.8
2025-03-24 15:34:32.685514,iris,SVC,f4_sampling,0,0,23,0.8
2025-03-24 15:34:32.717230,iris,SVC,f4_sampling,0,0,24,0.8
2025-03-24 15:34:32.749565,iris,SVC,f4_sampling,0,0,25,0.8
2025-03-24 15:34:32.781511,iris,SVC,f4_sampling,0,0,26,0.8
2025-03-24 15:34:32.812517,iris,SVC,f4_sampling,0,0,27,0.8
2025-03-24 15:34:32.845834,iris,SVC,f4_sampling,0,0,28,0.8
2025-03-24 15:34:32.879387,iris,SVC,f4_sampling,0,0,29,0.8
2025-03-24 15:34:32.913276,iris,SVC,f4_sampling,0,0,30,0.8
2025-03-24 15:34:32.944777,iris,SVC,f4_sampling,0,0,31,0.8
2025-03-24 15:34:32.977570,iris,SVC,f4_sampling,0,0,32,0.85
2025-03-24 15:34:33.009082,iris,SVC,f4_sampling,0,0,33,0.8
2025-03-24 15:34:33.040414,iris,SVC,f4_sampling,0,0,34,0.8
2025-03-24 15:34:33.072339,iris,SVC,f4_sampling,0,0,35,0.8
2025-03-24 15:34:33.104251,iris,SVC,f4_sampling,0,0,36,0.8
2025-03-24 15:34:33.136444,iris,SVC,f4_sampling,0,0,37,0.85
2025-03-24 15:34:33.167930,iris,SVC,f4_sampling,0,0,38,0.85
2025-03-24 15:34:33.199913,iris,SVC,f4_sampling,0,0,39,0.85
2025-03-24 15:34:33.231623,iris,SVC,f4_sampling,0,0,40,0.85
2025-03-24 15:34:33.261082,iris,SVC,f4_sampling,0,0,41,0.85
2025-03-24 15:34:33.283882,iris,SVC,f4_sampling,0,0,42,1.0
2025-03-24 15:34:33.306577,iris,SVC,f4_sampling,0,0,43,1.0
2025-03-24 15:34:33.329496,iris,SVC,f4_sampling,0,0,44,1.0
2025-03-24 15:34:33.352652,iris,SVC,f4_sampling,0,0,45,1.0
2025-03-24 15:34:33.375814,iris,SVC,f4_sampling,0,0,46,1.0
2025-03-24 15:34:33.398715,iris,SVC,f4_sampling,0,0,47,1.0
2025-03-24 15:34:33.421703,iris,SVC,f4_sampling,0,0,48,1.0
2025-03-24 15:34:33.444684,iris,SVC,f4_sampling,0,0,49,1.0
2025-03-24 15:34:33.468004,iris,SVC,f4_sampling,0,0,50,1.0
2025-03-24 15:34:33.491496,iris,SVC,f4_sampling,0,0,51,1.0
2025-03-24 15:34:33.515018,iris,SVC,f4_sampling,0,0,52,1.0
2025-03-24 15:34:33.538968,iris,SVC,f4_sampling,0,0,53,1.0
2025-03-24 15:34:33.562683,iris,SVC,f4_sampling,0,0,54,1.0
2025-03-24 15:34:33.586440,iris,SVC,f4_sampling,0,0,55,1.0
2025-03-24 15:34:33.610226,iris,SVC,f4_sampling,0,0,56,1.0
2025-03-24 15:34:33.633999,iris,SVC,f4_sampling,0,0,57,1.0
2025-03-24 15:34:33.658273,iris,SVC,f4_sampling,0,0,58,1.0
2025-03-24 15:34:33.691210,iris,SVC,f4_sampling,0,0,59,1.0
