time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:58:04.886297,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 18:58:05.007957,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.028803245436105684
2025-03-30 18:58:05.125043,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.19497842291094558
2025-03-30 18:58:05.245121,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.7857874957294158
2025-03-30 18:58:05.362851,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.44886574934920054
2025-03-30 18:58:05.480210,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.8449506970418226
2025-03-30 18:58:05.599653,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.8848097002357697
2025-03-30 18:58:05.713740,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.9623140495867769
2025-03-30 18:58:05.830155,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.9253193580085162
2025-03-30 18:58:05.949233,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.9062191510365252
2025-03-30 18:58:06.063049,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.9442451907401369
2025-03-30 18:58:06.179813,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.9437314906219151
2025-03-30 18:58:06.292832,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.9062191510365252
2025-03-30 18:58:06.408015,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.9253193580085162
2025-03-30 18:58:06.525098,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.923923923923924
2025-03-30 18:58:06.636945,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.8879790370127744
2025-03-30 18:58:06.753646,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.9062191510365252
2025-03-30 18:58:06.866779,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.9246280991735537
2025-03-30 18:58:06.981464,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.9246280991735537
2025-03-30 18:58:07.095172,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.9246280991735537
2025-03-30 18:58:07.205429,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.9246280991735537
2025-03-30 18:58:07.319901,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.9432082364662903
2025-03-30 18:58:07.431473,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.9432082364662903
2025-03-30 18:58:07.543375,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.9432082364662903
2025-03-30 18:58:07.654883,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.9432082364662903
2025-03-30 18:58:07.765852,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.9432082364662903
2025-03-30 18:58:07.874337,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.9432082364662903
2025-03-30 18:58:07.980501,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.9432082364662903
2025-03-30 18:58:08.085913,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.9062191510365252
2025-03-30 18:58:08.191195,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.9253193580085162
2025-03-30 18:58:08.297104,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.9070753179002282
2025-03-30 18:58:08.402465,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.8889970788704966
2025-03-30 18:58:08.507040,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.9070753179002282
2025-03-30 18:58:08.611219,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.8889970788704966
2025-03-30 18:58:08.714823,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.9253193580085162
2025-03-30 18:58:08.821180,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.8889970788704966
2025-03-30 18:58:08.923891,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.8889970788704966
2025-03-30 18:58:09.028142,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.8533290447089097
2025-03-30 18:58:09.130679,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.8889970788704966
2025-03-30 18:58:09.235125,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.8889970788704966
2025-03-30 18:58:09.337390,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.9070753179002282
2025-03-30 18:58:09.439402,wdbc,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.9070753179002282
