time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:40:53.566033,volcanoes-e1,DecisionTree,f2_sampling,0,0,0,0.1418280225644154
2025-03-30 12:40:53.624891,volcanoes-e1,DecisionTree,f2_sampling,0,0,1,0.07572759022118747
2025-03-30 12:40:53.683505,volcanoes-e1,DecisionTree,f2_sampling,0,0,2,-0.012095169889392965
2025-03-30 12:40:53.743322,volcanoes-e1,DecisionTree,f2_sampling,0,0,3,-0.017303822937625668
2025-03-30 12:40:53.809628,volcanoes-e1,DecisionTree,f2_sampling,0,0,4,0.0676762402088773
2025-03-30 12:40:53.868067,volcanoes-e1,DecisionTree,f2_sampling,0,0,5,0.0857353387369425
2025-03-30 12:40:53.925255,volcanoes-e1,DecisionTree,f2_sampling,0,0,6,0.0825944096862764
2025-03-30 12:40:53.983820,volcanoes-e1,DecisionTree,f2_sampling,0,0,7,-0.007524550439995004
2025-03-30 12:40:54.042462,volcanoes-e1,DecisionTree,f2_sampling,0,0,8,0.05784784098697737
2025-03-30 12:40:54.099829,volcanoes-e1,DecisionTree,f2_sampling,0,0,9,0.06885374717611259
2025-03-30 12:40:54.158217,volcanoes-e1,DecisionTree,f2_sampling,0,0,10,0.04814883205613518
2025-03-30 12:40:54.195223,volcanoes-e1,DecisionTree,f2_sampling,0,0,11,0.06885374717611259
2025-03-30 12:40:54.251667,volcanoes-e1,DecisionTree,f2_sampling,0,0,12,0.04814883205613518
2025-03-30 12:40:54.308382,volcanoes-e1,DecisionTree,f2_sampling,0,0,13,0.06876227897838905
2025-03-30 12:40:54.365615,volcanoes-e1,DecisionTree,f2_sampling,0,0,14,0.07267925266555797
2025-03-30 12:40:54.424143,volcanoes-e1,DecisionTree,f2_sampling,0,0,15,-0.005002484677820052
2025-03-30 12:40:54.482394,volcanoes-e1,DecisionTree,f2_sampling,0,0,16,0.017271777458534587
2025-03-30 12:40:54.540643,volcanoes-e1,DecisionTree,f2_sampling,0,0,17,0.022843770893692716
2025-03-30 12:40:54.597106,volcanoes-e1,DecisionTree,f2_sampling,0,0,18,0.04005400540054005
2025-03-30 12:40:54.654662,volcanoes-e1,DecisionTree,f2_sampling,0,0,19,0.03132125801316521
2025-03-30 12:40:54.711906,volcanoes-e1,DecisionTree,f2_sampling,0,0,20,0.006624003592680006
2025-03-30 12:40:54.769672,volcanoes-e1,DecisionTree,f2_sampling,0,0,21,-0.0010717437901903715
2025-03-30 12:40:54.825813,volcanoes-e1,DecisionTree,f2_sampling,0,0,22,-0.0135849056603774
2025-03-30 12:40:54.862656,volcanoes-e1,DecisionTree,f2_sampling,0,0,23,0.023259752723987948
2025-03-30 12:40:54.919071,volcanoes-e1,DecisionTree,f2_sampling,0,0,24,0.007953118459606445
