time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:22:58.323519,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,0,0.0598050003838575
2025-03-23 21:22:58.338270,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,1,0.006811807132362957
2025-03-23 21:22:58.348756,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,2,0.03427610135632431
2025-03-23 21:22:58.361989,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,3,0.015178801131978448
2025-03-23 21:22:58.373503,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,4,0.023626895154049365
2025-03-23 21:22:58.385498,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,5,-0.01663055113176526
2025-03-23 21:22:58.399232,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,6,-0.004822535786277449
2025-03-23 21:22:58.413771,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,7,-0.0010111223458040275
2025-03-23 21:22:58.426871,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,8,0.022993036394691857
2025-03-23 21:22:58.441058,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,9,0.004867209819066631
2025-03-23 21:22:58.455123,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,10,0.0053985054383959286
2025-03-23 21:22:58.468451,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,11,-0.010063262418920083
2025-03-23 21:22:58.482200,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,12,-0.005505960335703275
2025-03-23 21:22:58.494717,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,13,-0.005505960335703275
2025-03-23 21:22:58.507196,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,14,-0.003815673613149162
2025-03-23 21:22:58.521650,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,15,-0.005505960335703275
2025-03-23 21:22:58.534662,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,16,-0.005694121421124354
2025-03-23 21:22:58.547798,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,17,-0.004941899292106422
2025-03-23 21:22:58.561147,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,18,-0.004941899292106422
2025-03-23 21:22:58.574686,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,19,-0.005694121421124354
2025-03-23 21:22:58.588934,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,20,-0.005694121421124354
2025-03-23 21:22:58.602029,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,21,0.0
2025-03-23 21:22:58.613479,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,22,0.0
2025-03-23 21:22:58.624918,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,23,0.0003741914791254297
2025-03-23 21:22:58.637649,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,24,0.0
2025-03-23 21:22:58.649302,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-23 21:22:58.661883,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-23 21:22:58.673786,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,27,0.0011217349500560747
2025-03-23 21:22:58.688329,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,28,0.0011217349500560747
2025-03-23 21:22:58.702663,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,29,-0.015176975807527082
2025-03-23 21:22:58.717938,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,30,-0.015176975807527082
2025-03-23 21:22:58.733188,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,31,-0.015176975807527082
2025-03-23 21:22:58.748774,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,32,-0.015176975807527082
2025-03-23 21:22:58.764914,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,33,-0.015176975807527082
2025-03-23 21:22:58.781026,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,34,-0.014635706859321251
2025-03-23 21:22:58.797567,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,35,-0.00823319389304844
2025-03-23 21:22:58.814038,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,36,-0.013527907967618269
2025-03-23 21:22:58.830679,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,37,-0.005073175914366956
2025-03-23 21:22:58.847812,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,38,-0.01481933140690872
2025-03-23 21:22:58.865057,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,39,0.009350250311233488
2025-03-23 21:22:58.883470,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,40,-0.016796957532220436
2025-03-23 21:22:58.902442,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,41,-0.0038200339558573937
2025-03-23 21:22:58.921205,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,42,0.005504294413274158
2025-03-23 21:22:58.939437,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,43,0.006560947751480861
2025-03-23 21:22:58.958038,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,44,0.005367104671760603
2025-03-23 21:22:58.976847,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,45,-0.006195655064216821
2025-03-23 21:22:58.995958,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,46,-0.01511535401750197
2025-03-23 21:22:59.014731,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,47,-0.018220508046282724
2025-03-23 21:22:59.033247,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,48,-0.01608536391145088
2025-03-23 21:22:59.052348,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,49,-0.016625059754607818
2025-03-23 21:22:59.071755,autoUniv-au7-300-drift-au7-cpd1-800,SVC,disjunct_size_sampling,0,0,50,-0.02176220806794049
