time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:33:31.671458,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.22081900695813717
2025-03-24 12:33:32.019019,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.10682374002973094
2025-03-24 12:33:32.368513,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.14324950099800404
2025-03-24 12:33:32.714114,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.134027754886772
2025-03-24 12:33:33.058134,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.45011578541103825
2025-03-24 12:33:33.402865,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.3281381011097412
2025-03-24 12:33:33.746857,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.3318534590670116
2025-03-24 12:33:34.091843,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.3253436611758448
2025-03-24 12:33:34.436481,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.32048553375457267
2025-03-24 12:33:34.780307,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.33354420896665393
2025-03-24 12:33:35.125518,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.32048553375457267
2025-03-24 12:33:35.467843,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.4985971943887775
2025-03-24 12:33:35.811050,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.4843824374230612
2025-03-24 12:33:36.154327,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.4795448255653052
2025-03-24 12:33:36.498610,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.49812906190507444
2025-03-24 12:33:36.841891,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.4499859858539561
2025-03-24 12:33:37.185066,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.43576670780022075
2025-03-24 12:33:37.527469,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.4668467747315055
2025-03-24 12:33:37.870614,flare,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.45319543018243214
