time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:30:54.327860,eeg-eye-state,5NN,f2_sampling,0,0,0,0.0
2025-03-24 01:30:54.346599,eeg-eye-state,5NN,f2_sampling,0,0,1,0.0
2025-03-24 01:30:54.364914,eeg-eye-state,5NN,f2_sampling,0,0,2,0.0
2025-03-24 01:30:54.382448,eeg-eye-state,5NN,f2_sampling,0,0,3,0.0
2025-03-24 01:30:54.399996,eeg-eye-state,5NN,f2_sampling,0,0,4,0.0
2025-03-24 01:30:54.417380,eeg-eye-state,5NN,f2_sampling,0,0,5,0.0
2025-03-24 01:30:54.435789,eeg-eye-state,5NN,f2_sampling,0,0,6,0.0
2025-03-24 01:30:54.541033,eeg-eye-state,5NN,f2_sampling,0,0,7,0.0
2025-03-24 01:30:54.983529,eeg-eye-state,5NN,f2_sampling,0,0,8,0.0
2025-03-24 01:30:55.426201,eeg-eye-state,5NN,f2_sampling,0,0,9,0.0
2025-03-24 01:30:55.865036,eeg-eye-state,5NN,f2_sampling,0,0,10,0.0
2025-03-24 01:30:56.304642,eeg-eye-state,5NN,f2_sampling,0,0,11,0.0
2025-03-24 01:30:56.750024,eeg-eye-state,5NN,f2_sampling,0,0,12,0.0
2025-03-24 01:30:57.195662,eeg-eye-state,5NN,f2_sampling,0,0,13,0.0
2025-03-24 01:30:57.627735,eeg-eye-state,5NN,f2_sampling,0,0,14,0.0
2025-03-24 01:30:58.070340,eeg-eye-state,5NN,f2_sampling,0,0,15,0.0
2025-03-24 01:30:58.512201,eeg-eye-state,5NN,f2_sampling,0,0,16,0.0
2025-03-24 01:30:58.960720,eeg-eye-state,5NN,f2_sampling,0,0,17,0.0
2025-03-24 01:30:59.415102,eeg-eye-state,5NN,f2_sampling,0,0,18,0.0
2025-03-24 01:30:59.863736,eeg-eye-state,5NN,f2_sampling,0,0,19,0.0
2025-03-24 01:31:00.312653,eeg-eye-state,5NN,f2_sampling,0,0,20,0.0
2025-03-24 01:31:00.758829,eeg-eye-state,5NN,f2_sampling,0,0,21,0.0
2025-03-24 01:31:01.198999,eeg-eye-state,5NN,f2_sampling,0,0,22,0.0
2025-03-24 01:31:01.651027,eeg-eye-state,5NN,f2_sampling,0,0,23,0.0
2025-03-24 01:31:02.099047,eeg-eye-state,5NN,f2_sampling,0,0,24,0.0
2025-03-24 01:31:02.553578,eeg-eye-state,5NN,f2_sampling,0,0,25,0.0
2025-03-24 01:31:03.003309,eeg-eye-state,5NN,f2_sampling,0,0,26,0.0
2025-03-24 01:31:03.449051,eeg-eye-state,5NN,f2_sampling,0,0,27,0.0
2025-03-24 01:31:03.902534,eeg-eye-state,5NN,f2_sampling,0,0,28,0.0
2025-03-24 01:31:04.349979,eeg-eye-state,5NN,f2_sampling,0,0,29,0.0
2025-03-24 01:31:04.804220,eeg-eye-state,5NN,f2_sampling,0,0,30,0.0
2025-03-24 01:31:05.254577,eeg-eye-state,5NN,f2_sampling,0,0,31,0.0
2025-03-24 01:31:05.708559,eeg-eye-state,5NN,f2_sampling,0,0,32,0.0
2025-03-24 01:31:06.158088,eeg-eye-state,5NN,f2_sampling,0,0,33,0.0
2025-03-24 01:31:06.596121,eeg-eye-state,5NN,f2_sampling,0,0,34,0.0
2025-03-24 01:31:07.046460,eeg-eye-state,5NN,f2_sampling,0,0,35,0.0
2025-03-24 01:31:07.500023,eeg-eye-state,5NN,f2_sampling,0,0,36,0.0
2025-03-24 01:31:07.961980,eeg-eye-state,5NN,f2_sampling,0,0,37,0.0
2025-03-24 01:31:08.421430,eeg-eye-state,5NN,f2_sampling,0,0,38,0.0
2025-03-24 01:31:08.874187,eeg-eye-state,5NN,f2_sampling,0,0,39,0.0
2025-03-24 01:31:09.323838,eeg-eye-state,5NN,f2_sampling,0,0,40,0.0
2025-03-24 01:31:09.774775,eeg-eye-state,5NN,f2_sampling,0,0,41,0.0
2025-03-24 01:31:10.226977,eeg-eye-state,5NN,f2_sampling,0,0,42,0.0
2025-03-24 01:31:10.684984,eeg-eye-state,5NN,f2_sampling,0,0,43,0.0
2025-03-24 01:31:11.143930,eeg-eye-state,5NN,f2_sampling,0,0,44,0.0
2025-03-24 01:31:11.594784,eeg-eye-state,5NN,f2_sampling,0,0,45,0.0
2025-03-24 01:31:12.047638,eeg-eye-state,5NN,f2_sampling,0,0,46,0.0
2025-03-24 01:31:12.503143,eeg-eye-state,5NN,f2_sampling,0,0,47,0.0
2025-03-24 01:31:12.946938,eeg-eye-state,5NN,f2_sampling,0,0,48,0.0
2025-03-24 01:31:13.399212,eeg-eye-state,5NN,f2_sampling,0,0,49,0.0
2025-03-24 01:31:13.858957,eeg-eye-state,5NN,f2_sampling,0,0,50,0.0
2025-03-24 01:31:14.321305,eeg-eye-state,5NN,f2_sampling,0,0,51,0.0
2025-03-24 01:31:14.768759,eeg-eye-state,5NN,f2_sampling,0,0,52,0.0
2025-03-24 01:31:15.222508,eeg-eye-state,5NN,f2_sampling,0,0,53,0.0
2025-03-24 01:31:15.673684,eeg-eye-state,5NN,f2_sampling,0,0,54,0.0
2025-03-24 01:31:16.132521,eeg-eye-state,5NN,f2_sampling,0,0,55,0.0
2025-03-24 01:31:16.599457,eeg-eye-state,5NN,f2_sampling,0,0,56,0.0
2025-03-24 01:31:17.065361,eeg-eye-state,5NN,f2_sampling,0,0,57,0.0
2025-03-24 01:31:17.533046,eeg-eye-state,5NN,f2_sampling,0,0,58,0.0
2025-03-24 01:31:17.998012,eeg-eye-state,5NN,f2_sampling,0,0,59,0.0
2025-03-24 01:31:18.463524,eeg-eye-state,5NN,f2_sampling,0,0,60,0.0
2025-03-24 01:31:18.921041,eeg-eye-state,5NN,f2_sampling,0,0,61,0.0
2025-03-24 01:31:19.387735,eeg-eye-state,5NN,f2_sampling,0,0,62,0.0
2025-03-24 01:31:19.858822,eeg-eye-state,5NN,f2_sampling,0,0,63,0.0
2025-03-24 01:31:20.316472,eeg-eye-state,5NN,f2_sampling,0,0,64,0.0
2025-03-24 01:31:20.782083,eeg-eye-state,5NN,f2_sampling,0,0,65,0.0
2025-03-24 01:31:21.244885,eeg-eye-state,5NN,f2_sampling,0,0,66,0.0
2025-03-24 01:31:21.710893,eeg-eye-state,5NN,f2_sampling,0,0,67,0.0
2025-03-24 01:31:22.178251,eeg-eye-state,5NN,f2_sampling,0,0,68,0.0
2025-03-24 01:31:22.640487,eeg-eye-state,5NN,f2_sampling,0,0,69,0.0
2025-03-24 01:31:23.110936,eeg-eye-state,5NN,f2_sampling,0,0,70,0.0
2025-03-24 01:31:23.567438,eeg-eye-state,5NN,f2_sampling,0,0,71,0.0
2025-03-24 01:31:24.026344,eeg-eye-state,5NN,f2_sampling,0,0,72,0.0
2025-03-24 01:31:24.485799,eeg-eye-state,5NN,f2_sampling,0,0,73,0.0
2025-03-24 01:31:24.955318,eeg-eye-state,5NN,f2_sampling,0,0,74,0.0
2025-03-24 01:31:25.422791,eeg-eye-state,5NN,f2_sampling,0,0,75,0.0
2025-03-24 01:31:25.887964,eeg-eye-state,5NN,f2_sampling,0,0,76,0.0
2025-03-24 01:31:26.351951,eeg-eye-state,5NN,f2_sampling,0,0,77,0.0
2025-03-24 01:31:26.815896,eeg-eye-state,5NN,f2_sampling,0,0,78,0.0
2025-03-24 01:31:27.271768,eeg-eye-state,5NN,f2_sampling,0,0,79,0.0
2025-03-24 01:31:27.750057,eeg-eye-state,5NN,f2_sampling,0,0,80,0.0
2025-03-24 01:31:28.219466,eeg-eye-state,5NN,f2_sampling,0,0,81,0.0
