time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:46.416762,abalone-3class,GaussianNB,f1_sampling,0,0,0,0.095322898116037
2025-03-23 18:42:46.435463,abalone-3class,GaussianNB,f1_sampling,0,0,1,0.09197781696439977
2025-03-23 18:42:46.454651,abalone-3class,GaussianNB,f1_sampling,0,0,2,0.11282912401230827
2025-03-23 18:42:46.473919,abalone-3class,GaussianNB,f1_sampling,0,0,3,0.11282912401230827
2025-03-23 18:42:46.493141,abalone-3class,GaussianNB,f1_sampling,0,0,4,0.10238515223560085
2025-03-23 18:42:46.511470,abalone-3class,GaussianNB,f1_sampling,0,0,5,0.09716530200141427
2025-03-23 18:42:46.530119,abalone-3class,GaussianNB,f1_sampling,0,0,6,0.09016637843640041
2025-03-23 18:42:46.548792,abalone-3class,GaussianNB,f1_sampling,0,0,7,0.09022838207358308
2025-03-23 18:42:46.567868,abalone-3class,GaussianNB,f1_sampling,0,0,8,0.11790285037047155
2025-03-23 18:42:46.586718,abalone-3class,GaussianNB,f1_sampling,0,0,9,0.11627153610734609
2025-03-23 18:42:46.605724,abalone-3class,GaussianNB,f1_sampling,0,0,10,0.11452002011815143
2025-03-23 18:42:46.624572,abalone-3class,GaussianNB,f1_sampling,0,0,11,0.11282912401230827
2025-03-23 18:42:46.644066,abalone-3class,GaussianNB,f1_sampling,0,0,12,0.11282912401230827
2025-03-23 18:42:46.664023,abalone-3class,GaussianNB,f1_sampling,0,0,13,0.11282912401230827
2025-03-23 18:42:46.683552,abalone-3class,GaussianNB,f1_sampling,0,0,14,0.11282912401230827
2025-03-23 18:42:46.702486,abalone-3class,GaussianNB,f1_sampling,0,0,15,0.10932692389646026
2025-03-23 18:42:46.721668,abalone-3class,GaussianNB,f1_sampling,0,0,16,0.10932692389646026
2025-03-23 18:42:46.740333,abalone-3class,GaussianNB,f1_sampling,0,0,17,0.10407451912833765
2025-03-23 18:42:46.759148,abalone-3class,GaussianNB,f1_sampling,0,0,18,0.10241574709215617
2025-03-23 18:42:46.777613,abalone-3class,GaussianNB,f1_sampling,0,0,19,0.10066547942637538
2025-03-23 18:42:46.796363,abalone-3class,GaussianNB,f1_sampling,0,0,20,0.09716530200141427
2025-03-23 18:42:46.815293,abalone-3class,GaussianNB,f1_sampling,0,0,21,0.09547704444576965
2025-03-23 18:42:46.834434,abalone-3class,GaussianNB,f1_sampling,0,0,22,0.0989153310668609
2025-03-23 18:42:46.853525,abalone-3class,GaussianNB,f1_sampling,0,0,23,0.0989153310668609
2025-03-23 18:42:46.874380,abalone-3class,GaussianNB,f1_sampling,0,0,24,0.10241574709215617
2025-03-23 18:42:46.896306,abalone-3class,GaussianNB,f1_sampling,0,0,25,0.09541539221783912
2025-03-23 18:42:46.917609,abalone-3class,GaussianNB,f1_sampling,0,0,26,0.09366560170394034
2025-03-23 18:42:46.938442,abalone-3class,GaussianNB,f1_sampling,0,0,27,0.09547704444576965
2025-03-23 18:42:46.956757,abalone-3class,GaussianNB,f1_sampling,0,0,28,0.2670250896057348
2025-03-23 18:42:46.998364,abalone-3class,GaussianNB,f1_sampling,0,0,29,0.2670250896057348
2025-03-23 18:42:47.040393,abalone-3class,GaussianNB,f1_sampling,0,0,30,0.26161392255812865
2025-03-23 18:42:47.082450,abalone-3class,GaussianNB,f1_sampling,0,0,31,0.2418314666483714
2025-03-23 18:42:47.123663,abalone-3class,GaussianNB,f1_sampling,0,0,32,0.2453352888454331
2025-03-23 18:42:47.168413,abalone-3class,GaussianNB,f1_sampling,0,0,33,0.2453352888454331
2025-03-23 18:42:47.212007,abalone-3class,GaussianNB,f1_sampling,0,0,34,0.24715366967559338
2025-03-23 18:42:47.253151,abalone-3class,GaussianNB,f1_sampling,0,0,35,0.24538706620412265
2025-03-23 18:42:47.294179,abalone-3class,GaussianNB,f1_sampling,0,0,36,0.24538706620412265
2025-03-23 18:42:47.338101,abalone-3class,GaussianNB,f1_sampling,0,0,37,0.2400879829522311
2025-03-23 18:42:47.383193,abalone-3class,GaussianNB,f1_sampling,0,0,38,0.23832186421420454
2025-03-23 18:42:47.423954,abalone-3class,GaussianNB,f1_sampling,0,0,39,0.23655586662836614
2025-03-23 18:42:47.464909,abalone-3class,GaussianNB,f1_sampling,0,0,40,0.23655586662836614
2025-03-23 18:42:47.506035,abalone-3class,GaussianNB,f1_sampling,0,0,41,0.2330242348633922
2025-03-23 18:42:47.546753,abalone-3class,GaussianNB,f1_sampling,0,0,42,0.23484247664693247
2025-03-23 18:42:47.590291,abalone-3class,GaussianNB,f1_sampling,0,0,43,0.23484247664693247
2025-03-23 18:42:47.636508,abalone-3class,GaussianNB,f1_sampling,0,0,44,0.23484247664693247
2025-03-23 18:42:47.685226,abalone-3class,GaussianNB,f1_sampling,0,0,45,0.23657877813504824
2025-03-23 18:42:47.727273,abalone-3class,GaussianNB,f1_sampling,0,0,46,0.23481295389654377
2025-03-23 18:42:47.767916,abalone-3class,GaussianNB,f1_sampling,0,0,47,0.23481295389654377
2025-03-23 18:42:47.809544,abalone-3class,GaussianNB,f1_sampling,0,0,48,0.23473421542313733
2025-03-23 18:42:47.855968,abalone-3class,GaussianNB,f1_sampling,0,0,49,0.23655259344371948
2025-03-23 18:42:47.898857,abalone-3class,GaussianNB,f1_sampling,0,0,50,0.23657877813504824
2025-03-23 18:42:47.939728,abalone-3class,GaussianNB,f1_sampling,0,0,51,0.23458161350844275
2025-03-23 18:42:47.980372,abalone-3class,GaussianNB,f1_sampling,0,0,52,0.23458161350844275
2025-03-23 18:42:48.026380,abalone-3class,GaussianNB,f1_sampling,0,0,53,0.23631848797339283
2025-03-23 18:42:48.068146,abalone-3class,GaussianNB,f1_sampling,0,0,54,0.23631848797339283
2025-03-23 18:42:48.109734,abalone-3class,GaussianNB,f1_sampling,0,0,55,0.23802947086690485
2025-03-23 18:42:48.150272,abalone-3class,GaussianNB,f1_sampling,0,0,56,0.23272983816494008
2025-03-23 18:42:48.196899,abalone-3class,GaussianNB,f1_sampling,0,0,57,0.2274462045129032
2025-03-23 18:42:48.241197,abalone-3class,GaussianNB,f1_sampling,0,0,58,0.22389954097067233
2025-03-23 18:42:48.282789,abalone-3class,GaussianNB,f1_sampling,0,0,59,0.22164824603555977
2025-03-23 18:42:48.323829,abalone-3class,GaussianNB,f1_sampling,0,0,60,0.22164824603555977
2025-03-23 18:42:48.365432,abalone-3class,GaussianNB,f1_sampling,0,0,61,0.22164824603555977
2025-03-23 18:42:48.408763,abalone-3class,GaussianNB,f1_sampling,0,0,62,0.22164824603555977
2025-03-23 18:42:48.458282,abalone-3class,GaussianNB,f1_sampling,0,0,63,0.22164824603555977
2025-03-23 18:42:48.503656,abalone-3class,GaussianNB,f1_sampling,0,0,64,0.21988158572164052
2025-03-23 18:42:48.543739,abalone-3class,GaussianNB,f1_sampling,0,0,65,0.21634862889110051
2025-03-23 18:42:48.584256,abalone-3class,GaussianNB,f1_sampling,0,0,66,0.21811504667764958
2025-03-23 18:42:48.624613,abalone-3class,GaussianNB,f1_sampling,0,0,67,0.21634862889110051
2025-03-23 18:42:48.664717,abalone-3class,GaussianNB,f1_sampling,0,0,68,0.21634862889110051
2025-03-23 18:42:48.712717,abalone-3class,GaussianNB,f1_sampling,0,0,69,0.21634862889110051
2025-03-23 18:42:48.755630,abalone-3class,GaussianNB,f1_sampling,0,0,70,0.21640241600604004
2025-03-23 18:42:48.796432,abalone-3class,GaussianNB,f1_sampling,0,0,71,0.21640241600604004
2025-03-23 18:42:48.836559,abalone-3class,GaussianNB,f1_sampling,0,0,72,0.21640241600604004
2025-03-23 18:42:48.882993,abalone-3class,GaussianNB,f1_sampling,0,0,73,0.21458233234950919
2025-03-23 18:42:48.925507,abalone-3class,GaussianNB,f1_sampling,0,0,74,0.21458233234950919
2025-03-23 18:42:48.966437,abalone-3class,GaussianNB,f1_sampling,0,0,75,0.21458233234950919
2025-03-23 18:42:49.007440,abalone-3class,GaussianNB,f1_sampling,0,0,76,0.21811504667764958
2025-03-23 18:42:49.055129,abalone-3class,GaussianNB,f1_sampling,0,0,77,0.21988158572164052
