time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:46.554435,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.10040705563093621
2025-03-24 15:13:47.118817,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.22516556291390732
2025-03-24 15:13:47.665070,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.2008995502248876
2025-03-24 15:13:48.224177,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.22516556291390732
2025-03-24 15:13:48.783569,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.18302094818081582
2025-03-24 15:13:49.341441,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.11690363349131128
2025-03-24 15:13:49.896582,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.16930638995084657
2025-03-24 15:13:50.451179,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.3316532258064516
2025-03-24 15:13:51.005713,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.24025974025974028
2025-03-24 15:13:51.562587,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.24025974025974028
2025-03-24 15:13:52.112679,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.24025974025974028
2025-03-24 15:13:52.663574,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.3316532258064516
2025-03-24 15:13:53.216298,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.17990654205607481
2025-03-24 15:13:53.766308,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.21052631578947367
2025-03-24 15:13:54.306178,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.33419555095706155
2025-03-24 15:13:54.846690,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.22516556291390732
2025-03-24 15:13:55.386923,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.3668831168831169
2025-03-24 15:13:55.929120,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.19905213270142186
2025-03-24 15:13:56.462729,indian-liver-patient,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.26560951437066405
