time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:27.945148,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:27.967797,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,1,0.44218181818181823
2025-03-24 13:30:27.989446,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,2,0.44218181818181823
2025-03-24 13:30:28.011365,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,3,0.3917525773195877
2025-03-24 13:30:28.033188,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,4,0.3917525773195877
2025-03-24 13:30:28.054865,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,5,0.3917525773195877
2025-03-24 13:30:28.076705,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,6,0.3917525773195877
2025-03-24 13:30:28.098626,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,7,0.3917525773195877
2025-03-24 13:30:28.120607,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,8,0.3917525773195877
2025-03-24 13:30:28.142900,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,9,0.3400447427293065
2025-03-24 13:30:28.165408,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,10,0.3917525773195877
2025-03-24 13:30:28.187823,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,11,0.2870090634441088
2025-03-24 13:30:28.210176,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,12,0.3400447427293065
2025-03-24 13:30:28.232523,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,13,0.2870090634441088
2025-03-24 13:30:28.254626,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,14,0.17674418604651165
2025-03-24 13:30:28.276764,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,15,0.17674418604651165
2025-03-24 13:30:28.298725,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,16,0.17674418604651165
2025-03-24 13:30:28.320735,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,17,0.11940298507462688
2025-03-24 13:30:28.342687,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,18,0.17674418604651165
2025-03-24 13:30:28.364454,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,19,0.11940298507462688
2025-03-24 13:30:28.386322,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,20,0.060509554140127375
2025-03-24 13:30:28.408398,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,21,0.060509554140127375
2025-03-24 13:30:28.430756,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,22,0.060509554140127375
2025-03-24 13:30:28.453333,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,23,0.060509554140127375
2025-03-24 13:30:28.476019,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,24,0.0
2025-03-24 13:30:28.481665,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,25,0.0
2025-03-24 13:30:28.487229,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,26,0.0
2025-03-24 13:30:28.492833,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,27,0.0
2025-03-24 13:30:28.498406,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,28,0.0
2025-03-24 13:30:28.504048,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,29,0.0
2025-03-24 13:30:28.509597,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,30,0.0
2025-03-24 13:30:28.515209,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,31,0.0
2025-03-24 13:30:28.520766,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,32,0.0
2025-03-24 13:30:28.526263,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,33,0.0
2025-03-24 13:30:28.531832,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,34,0.0
2025-03-24 13:30:28.537401,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,35,0.0
2025-03-24 13:30:28.542934,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,36,0.0
2025-03-24 13:30:28.548455,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,37,0.0
2025-03-24 13:30:28.554026,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,38,0.0
2025-03-24 13:30:28.559592,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,39,0.0
2025-03-24 13:30:28.564983,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,40,0.0
2025-03-24 13:30:28.570387,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,41,0.0
2025-03-24 13:30:28.575804,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,42,0.0
2025-03-24 13:30:28.581211,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,43,0.0
2025-03-24 13:30:28.586639,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,44,0.0
2025-03-24 13:30:28.591964,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,45,0.0
2025-03-24 13:30:28.597445,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,46,0.0
2025-03-24 13:30:28.602945,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,47,0.0
2025-03-24 13:30:28.608372,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,48,0.0
2025-03-24 13:30:28.613792,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,49,0.0
2025-03-24 13:30:28.619110,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,50,0.0
2025-03-24 13:30:28.624608,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,51,0.0
2025-03-24 13:30:28.630045,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,52,0.0
2025-03-24 13:30:28.635449,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,53,0.0
2025-03-24 13:30:28.640808,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,54,0.0
2025-03-24 13:30:28.646136,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,55,0.0
2025-03-24 13:30:28.651482,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,56,0.0
2025-03-24 13:30:28.656969,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,57,0.0
2025-03-24 13:30:28.662507,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,58,0.0
2025-03-24 13:30:28.667932,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,59,0.0
2025-03-24 13:30:28.673548,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,60,0.0
2025-03-24 13:30:28.679125,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,61,0.0
2025-03-24 13:30:28.684724,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,62,0.0
2025-03-24 13:30:28.690440,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,63,0.0
2025-03-24 13:30:28.696242,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,64,0.0
2025-03-24 13:30:28.702128,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,65,0.0
2025-03-24 13:30:28.707957,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,66,0.0
2025-03-24 13:30:28.713994,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,67,0.0
2025-03-24 13:30:28.720054,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,68,0.0
2025-03-24 13:30:28.726159,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,69,0.0
2025-03-24 13:30:28.732121,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,70,0.0
2025-03-24 13:30:28.738272,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,71,0.0
2025-03-24 13:30:28.744502,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,72,0.0
2025-03-24 13:30:28.750617,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,73,0.0
2025-03-24 13:30:28.756870,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,74,0.0
2025-03-24 13:30:28.763179,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,75,0.0
2025-03-24 13:30:28.769556,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,76,0.0
2025-03-24 13:30:28.775693,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,77,0.0
2025-03-24 13:30:28.781989,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,78,0.0
2025-03-24 13:30:28.788331,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,79,0.0
2025-03-24 13:30:28.794814,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,80,0.0
2025-03-24 13:30:28.801205,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,81,0.0
2025-03-24 13:30:28.807467,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,82,0.0
2025-03-24 13:30:28.813766,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,83,0.0
2025-03-24 13:30:28.820076,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,84,0.0
2025-03-24 13:30:28.826199,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,85,0.0
2025-03-24 13:30:28.832243,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,86,0.0
2025-03-24 13:30:28.838350,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,87,0.0
2025-03-24 13:30:28.844526,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,88,0.0
2025-03-24 13:30:28.850670,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,89,0.0
2025-03-24 13:30:28.856825,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,90,0.0
2025-03-24 13:30:28.862788,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,91,0.0
2025-03-24 13:30:28.868565,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,92,0.0
2025-03-24 13:30:28.874431,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,93,0.0
2025-03-24 13:30:28.880376,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,94,0.0
2025-03-24 13:30:28.886319,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,95,0.0
2025-03-24 13:30:28.892348,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,96,0.0
2025-03-24 13:30:28.898347,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,97,0.0
2025-03-24 13:30:28.904354,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,98,0.0
2025-03-24 13:30:28.910389,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,99,0.0
2025-03-24 13:30:28.916228,heart-disease-processed-hungarian,SVC,f2_sampling,0,0,100,0.0
2025-03-24 13:30:28.919080,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,0,0.0
2025-03-24 13:30:28.923730,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,1,0.0
2025-03-24 13:30:28.928388,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,2,0.0
2025-03-24 13:30:28.932950,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,3,0.0
2025-03-24 13:30:28.937500,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,4,0.0
2025-03-24 13:30:28.942091,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,5,0.0
2025-03-24 13:30:28.946764,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,6,0.0
2025-03-24 13:30:28.951402,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,7,0.0
2025-03-24 13:30:28.956074,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,8,0.0
2025-03-24 13:30:28.960762,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,9,0.0
2025-03-24 13:30:28.965602,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,10,0.0
2025-03-24 13:30:28.970364,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,11,0.0
2025-03-24 13:30:28.975119,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,12,0.0
2025-03-24 13:30:28.979953,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,13,0.0
2025-03-24 13:30:28.984896,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,14,0.0
2025-03-24 13:30:28.989846,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,15,0.0
2025-03-24 13:30:28.994858,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,16,0.0
2025-03-24 13:30:28.999905,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,17,0.0
2025-03-24 13:30:29.004958,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,18,0.0
2025-03-24 13:30:29.010171,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,19,0.0
2025-03-24 13:30:29.015402,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,20,0.0
2025-03-24 13:30:29.020606,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,21,0.0
2025-03-24 13:30:29.025750,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,22,0.0
2025-03-24 13:30:29.030993,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,23,0.0
2025-03-24 13:30:29.036433,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,24,0.0
2025-03-24 13:30:29.041924,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,25,0.0
2025-03-24 13:30:29.047448,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,26,0.0
2025-03-24 13:30:29.052945,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,27,0.0
2025-03-24 13:30:29.058514,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,28,0.0
2025-03-24 13:30:29.063955,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,29,0.0
2025-03-24 13:30:29.069382,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,30,0.0
2025-03-24 13:30:29.074943,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,31,0.0
2025-03-24 13:30:29.080384,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,32,0.0
2025-03-24 13:30:29.085787,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,33,0.0
2025-03-24 13:30:29.091241,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,34,0.0
2025-03-24 13:30:29.096684,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,35,0.0
2025-03-24 13:30:29.102120,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,36,0.0
2025-03-24 13:30:29.107458,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,37,0.0
2025-03-24 13:30:29.112812,heart-disease-processed-hungarian,SVC,f2_sampling,0,1,38,0.0
