time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:53:36.790756,glass,DecisionTree,margin_sampling,0,0,0,0.0958565244279529
2025-03-24 12:53:36.793559,glass,DecisionTree,margin_sampling,0,0,1,0.14822404371584685
2025-03-24 12:53:36.796152,glass,DecisionTree,margin_sampling,0,0,2,0.11218169304886416
2025-03-24 12:53:36.798812,glass,DecisionTree,margin_sampling,0,0,3,0.12552594670406747
2025-03-24 12:53:36.801469,glass,DecisionTree,margin_sampling,0,0,4,0.011149825783972167
2025-03-24 12:53:36.804124,glass,DecisionTree,margin_sampling,0,0,5,0.3054775280898874
2025-03-24 12:53:36.806791,glass,DecisionTree,margin_sampling,0,0,6,0.22044960116026124
2025-03-24 12:53:36.809484,glass,DecisionTree,margin_sampling,0,0,7,0.0947368421052629
2025-03-24 12:53:36.812176,glass,DecisionTree,margin_sampling,0,0,8,0.1067335243553007
2025-03-24 12:53:36.814888,glass,DecisionTree,margin_sampling,0,0,9,-0.017204301075269157
2025-03-24 12:53:36.817610,glass,DecisionTree,margin_sampling,0,0,10,0.2153284671532848
2025-03-24 12:53:36.820348,glass,DecisionTree,margin_sampling,0,0,11,0.2141812865497077
2025-03-24 12:53:36.823076,glass,DecisionTree,margin_sampling,0,0,12,0.20596590909090895
2025-03-24 12:53:36.825789,glass,DecisionTree,margin_sampling,0,0,13,0.20540156361051898
2025-03-24 12:53:36.828524,glass,DecisionTree,margin_sampling,0,0,14,0.19219653179190754
2025-03-24 12:53:36.831264,glass,DecisionTree,margin_sampling,0,0,15,0.1945244956772334
2025-03-24 12:53:36.834036,glass,DecisionTree,margin_sampling,0,0,16,0.2706713780918728
2025-03-24 12:53:36.836855,glass,DecisionTree,margin_sampling,0,0,17,0.2315939957112223
2025-03-24 12:53:36.839646,glass,DecisionTree,margin_sampling,0,0,18,0.3242857142857142
2025-03-24 12:53:36.842425,glass,DecisionTree,margin_sampling,0,0,19,0.2910394265232975
2025-03-24 12:53:36.845253,glass,DecisionTree,margin_sampling,0,0,20,0.4370909090909092
2025-03-24 12:53:36.848099,glass,DecisionTree,margin_sampling,0,0,21,0.4741007194244604
2025-03-24 12:53:36.850929,glass,DecisionTree,margin_sampling,0,0,22,0.444364680545585
2025-03-24 12:53:36.853759,glass,DecisionTree,margin_sampling,0,0,23,0.32476802284082806
2025-03-24 12:53:36.856624,glass,DecisionTree,margin_sampling,0,0,24,0.43213499633162156
2025-03-24 12:53:36.859476,glass,DecisionTree,margin_sampling,0,0,25,0.5382963493199713
2025-03-24 12:53:36.862340,glass,DecisionTree,margin_sampling,0,0,26,0.40839971035481537
