time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:57:38.213762,glass,DecisionTree,f2_sampling,0,0,0,0.3198074277854194
2025-03-24 12:57:38.431891,glass,DecisionTree,f2_sampling,0,0,1,0.09979064898813694
2025-03-24 12:57:38.645537,glass,DecisionTree,f2_sampling,0,0,2,0.13505747126436807
2025-03-24 12:57:38.860269,glass,DecisionTree,f2_sampling,0,0,3,0.17012151536812004
2025-03-24 12:57:39.074724,glass,DecisionTree,f2_sampling,0,0,4,0.31991373112868426
2025-03-24 12:57:39.284801,glass,DecisionTree,f2_sampling,0,0,5,0.3025387870239774
2025-03-24 12:57:39.493926,glass,DecisionTree,f2_sampling,0,0,6,0.2960854092526689
2025-03-24 12:57:39.705055,glass,DecisionTree,f2_sampling,0,0,7,0.21988388969521055
2025-03-24 12:57:39.847671,glass,DecisionTree,f2_sampling,0,0,8,0.15930485155684293
2025-03-24 12:57:40.064504,glass,DecisionTree,f2_sampling,0,0,9,0.4139167862266857
2025-03-24 12:57:40.280790,glass,DecisionTree,f2_sampling,0,0,10,0.29457917261055633
2025-03-24 12:57:40.492191,glass,DecisionTree,f2_sampling,0,0,11,0.3874643874643874
2025-03-24 12:57:40.706986,glass,DecisionTree,f2_sampling,0,0,12,0.23974540311173953
2025-03-24 12:57:40.920661,glass,DecisionTree,f2_sampling,0,0,13,0.37635968092820893
2025-03-24 12:57:41.130678,glass,DecisionTree,f2_sampling,0,0,14,0.36811168258633364
2025-03-24 12:57:41.341059,glass,DecisionTree,f2_sampling,0,0,15,0.36764705882352944
2025-03-24 12:57:41.552004,glass,DecisionTree,f2_sampling,0,0,16,0.3533834586466166
2025-03-24 12:57:41.762219,glass,DecisionTree,f2_sampling,0,0,17,0.24203389830508482
2025-03-24 12:57:41.976370,glass,DecisionTree,f2_sampling,0,0,18,0.3645320197044336
2025-03-24 12:57:42.192399,glass,DecisionTree,f2_sampling,0,0,19,0.3484848484848485
2025-03-24 12:57:42.405454,glass,DecisionTree,f2_sampling,0,0,20,0.37635968092820893
2025-03-24 12:57:42.618253,glass,DecisionTree,f2_sampling,0,0,21,0.3484848484848485
2025-03-24 12:57:42.831771,glass,DecisionTree,f2_sampling,0,0,22,0.3689727463312369
2025-03-24 12:57:43.044397,glass,DecisionTree,f2_sampling,0,0,23,0.2095588235294118
2025-03-24 12:57:43.251323,glass,DecisionTree,f2_sampling,0,0,24,0.28900071890726076
2025-03-24 12:57:43.459882,glass,DecisionTree,f2_sampling,0,0,25,0.14127218934911245
2025-03-24 12:57:43.670152,glass,DecisionTree,f2_sampling,0,0,26,0.17733627667402507
2025-03-24 12:57:43.878081,glass,DecisionTree,f2_sampling,0,0,27,0.20028612303290394
2025-03-24 12:57:44.090277,glass,DecisionTree,f2_sampling,0,0,28,0.15563636363636368
2025-03-24 12:57:44.300543,glass,DecisionTree,f2_sampling,0,0,29,0.17012151536811992
2025-03-24 12:57:44.507898,glass,DecisionTree,f2_sampling,0,0,30,0.2019302152932444
2025-03-24 12:57:44.712391,glass,DecisionTree,f2_sampling,0,0,31,0.17123795404002962
2025-03-24 12:57:44.918483,glass,DecisionTree,f2_sampling,0,0,32,0.3591654247391953
2025-03-24 12:57:45.122418,glass,DecisionTree,f2_sampling,0,0,33,0.24061810154525387
2025-03-24 12:57:45.326264,glass,DecisionTree,f2_sampling,0,0,34,0.2690317812269032
2025-03-24 12:57:45.532266,glass,DecisionTree,f2_sampling,0,0,35,0.3374908290535584
2025-03-24 12:57:45.737634,glass,DecisionTree,f2_sampling,0,0,36,0.36484490398818326
2025-03-24 12:57:45.942299,glass,DecisionTree,f2_sampling,0,0,37,0.3745454545454545
2025-03-24 12:57:46.149221,glass,DecisionTree,f2_sampling,0,0,38,0.32511210762331844
2025-03-24 12:57:46.352827,glass,DecisionTree,f2_sampling,0,0,39,0.39749262536873164
2025-03-24 12:57:46.556264,glass,DecisionTree,f2_sampling,0,0,40,0.3291233283803864
2025-03-24 12:57:46.759788,glass,DecisionTree,f2_sampling,0,0,41,0.36764705882352944
2025-03-24 12:57:46.961887,glass,DecisionTree,f2_sampling,0,0,42,0.3690388848129128
2025-03-24 12:57:47.163649,glass,DecisionTree,f2_sampling,0,0,43,0.3553223388305847
2025-03-24 12:57:47.368299,glass,DecisionTree,f2_sampling,0,0,44,0.322072072072072
2025-03-24 12:57:47.573722,glass,DecisionTree,f2_sampling,0,0,45,0.4275147928994083
2025-03-24 12:57:47.778306,glass,DecisionTree,f2_sampling,0,0,46,0.42666666666666675
2025-03-24 12:57:47.984954,glass,DecisionTree,f2_sampling,0,0,47,0.3498920086393089
2025-03-24 12:57:48.191555,glass,DecisionTree,f2_sampling,0,0,48,0.48809523809523814
2025-03-24 12:57:48.394959,glass,DecisionTree,f2_sampling,0,0,49,0.3708851499634236
2025-03-24 12:57:48.599862,glass,DecisionTree,f2_sampling,0,0,50,0.44674767691208006
2025-03-24 12:57:48.803237,glass,DecisionTree,f2_sampling,0,0,51,0.3874643874643874
2025-03-24 12:57:49.006048,glass,DecisionTree,f2_sampling,0,0,52,0.3291233283803864
2025-03-24 12:57:49.210458,glass,DecisionTree,f2_sampling,0,0,53,0.4325513196480938
2025-03-24 12:57:49.416403,glass,DecisionTree,f2_sampling,0,0,54,0.3365172667156504
2025-03-24 12:57:49.620189,glass,DecisionTree,f2_sampling,0,0,55,0.36154417223459545
2025-03-24 12:57:49.826375,glass,DecisionTree,f2_sampling,0,0,56,0.43544857768052525
2025-03-24 12:57:50.030496,glass,DecisionTree,f2_sampling,0,0,57,0.4005869405722672
2025-03-24 12:57:50.232015,glass,DecisionTree,f2_sampling,0,0,58,0.3653136531365314
2025-03-24 12:57:50.433296,glass,DecisionTree,f2_sampling,0,0,59,0.3498920086393089
2025-03-24 12:57:50.634514,glass,DecisionTree,f2_sampling,0,0,60,0.4168451106352604
2025-03-24 12:57:50.835195,glass,DecisionTree,f2_sampling,0,0,61,0.3403944485025566
2025-03-24 12:57:51.035788,glass,DecisionTree,f2_sampling,0,0,62,0.41274658573596357
2025-03-24 12:57:51.238158,glass,DecisionTree,f2_sampling,0,0,63,0.3917963224893918
2025-03-24 12:57:51.440034,glass,DecisionTree,f2_sampling,0,0,64,0.44075144508670516
2025-03-24 12:57:51.641490,glass,DecisionTree,f2_sampling,0,0,65,0.4669421487603306
2025-03-24 12:57:51.844822,glass,DecisionTree,f2_sampling,0,0,66,0.5329471397538017
2025-03-24 12:57:52.045187,glass,DecisionTree,f2_sampling,0,0,67,0.5332428765264585
2025-03-24 12:57:52.245471,glass,DecisionTree,f2_sampling,0,0,68,0.2985815602836881
2025-03-24 12:57:52.443687,glass,DecisionTree,f2_sampling,0,0,69,0.36631578947368415
2025-03-24 12:57:52.646063,glass,DecisionTree,f2_sampling,0,0,70,0.3439667128987518
2025-03-24 12:57:52.848079,glass,DecisionTree,f2_sampling,0,0,71,0.4308823529411765
2025-03-24 12:57:53.052893,glass,DecisionTree,f2_sampling,0,0,72,0.50997150997151
2025-03-24 12:57:53.257786,glass,DecisionTree,f2_sampling,0,0,73,0.4683636363636364
