time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:51:21.096226,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 22:51:24.336175,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,1,0.16296635385671776
2025-03-28 22:51:29.092558,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,2,0.12305025996533814
2025-03-28 22:51:34.209041,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,3,0.0462033705737549
2025-03-28 22:51:37.514232,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-28 22:51:40.509585,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-28 22:51:43.536184,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,6,0.5257238075400958
2025-03-28 22:51:47.986742,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,7,0.34719471947194713
2025-03-28 22:51:52.210049,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,8,0.04369274136716006
2025-03-28 22:51:56.010196,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,9,0.1915920055134389
2025-03-28 22:52:00.164799,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,10,0.6498202579826602
2025-03-28 22:52:04.351530,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,11,0.6556456643792888
2025-03-28 22:52:08.514096,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,12,0.27368421052631586
2025-03-28 22:52:13.099007,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,13,0.27368421052631586
2025-03-28 22:52:17.580955,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,14,0.4582333696837514
2025-03-28 22:52:21.119052,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,15,0.5234189510036693
2025-03-28 22:52:24.031460,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,16,0.6418932945816898
2025-03-28 22:52:26.778414,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,17,0.6649778340721977
2025-03-28 22:52:29.430365,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,18,0.6013267708110421
2025-03-28 22:52:32.263773,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,19,0.46864686468646855
2025-03-28 22:52:35.122400,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,20,0.6283128636069812
2025-03-28 22:52:37.612143,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,21,0.7696640934696433
2025-03-28 22:52:40.433075,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,22,0.6462294381542405
2025-03-28 22:52:43.192819,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,23,0.695139911634757
2025-03-28 22:52:45.449887,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,24,0.6321177223288548
2025-03-28 22:52:48.091368,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,25,0.6308581211213353
2025-03-28 22:52:50.913226,statlog-australian-credit,SVC,disjunct_class_percentage_sampling,0,0,26,0.6626992561105207
