time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:23:27.991806,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.42599841276246586
2025-03-28 20:23:45.087889,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.44508285166424966
2025-03-28 20:24:01.156377,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.4503847047408197
2025-03-28 20:24:17.586766,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.40513780038753244
2025-03-28 20:24:34.564179,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.466624381230782
2025-03-28 20:24:51.267346,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.4094784660927929
2025-03-28 20:25:07.656926,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.44508285166424966
2025-03-28 20:25:24.114451,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.44508285166424966
2025-03-28 20:25:40.377033,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.42599841276246586
2025-03-28 20:25:56.846315,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.4708750197416759
2025-03-28 20:26:12.789620,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.4241853836276731
2025-03-28 20:26:29.337486,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.37867034724388027
2025-03-28 20:26:45.777049,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.39056463001945163
2025-03-28 20:27:02.963636,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.43041894601858044
2025-03-28 20:27:37.576941,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.35800244630620914
2025-03-28 20:27:56.391296,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.35800244630620914
2025-03-28 20:28:16.238511,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.3697097325737221
2025-03-28 20:28:39.142906,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.43041894601858044
2025-03-28 20:28:55.422048,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.35800244630620914
2025-03-28 20:29:11.954938,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.37513508496264025
2025-03-28 20:29:28.314630,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.4188852423297428
2025-03-28 20:29:44.576818,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.43660535867215866
2025-03-28 20:30:00.738155,spambase,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.43558195446188663
2025-03-28 20:30:00.744592,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.3519982147174232
2025-03-28 20:30:17.477783,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.4154635900176995
2025-03-28 20:30:34.808738,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.47267231452541536
2025-03-28 20:30:52.048587,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.4154635900176995
2025-03-28 20:31:09.197458,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.4154635900176995
2025-03-28 20:31:28.022719,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.4154635900176995
2025-03-28 20:31:45.357232,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.4154635900176995
2025-03-28 20:32:02.527595,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.4154635900176995
2025-03-28 20:32:19.717469,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.4154635900176995
2025-03-28 20:32:36.495875,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.4154635900176995
2025-03-28 20:32:53.594927,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.4154635900176995
2025-03-28 20:33:10.512956,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.4154635900176995
2025-03-28 20:33:27.660146,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.4154635900176995
2025-03-28 20:33:44.840058,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.4154635900176995
2025-03-28 20:34:02.325987,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.4154635900176995
2025-03-28 20:34:20.463631,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.4154635900176995
2025-03-28 20:34:38.022470,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.4154635900176995
2025-03-28 20:34:56.959220,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.4154635900176995
2025-03-28 20:35:15.318713,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.30629316003319906
2025-03-28 20:35:33.851854,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.30629316003319906
2025-03-28 20:35:52.149647,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.20081432096396856
2025-03-28 20:36:09.971590,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.20081432096396856
2025-03-28 20:36:27.408282,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.43629170861681466
2025-03-28 20:36:44.292624,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.20081432096396856
2025-03-28 20:37:01.407299,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.45227473545828745
2025-03-28 20:37:18.102553,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.23858780725134332
2025-03-28 20:37:35.221088,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.4376589224784301
2025-03-28 20:37:53.682214,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.3138346635728454
2025-03-28 20:38:12.120035,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.4268857117850873
2025-03-28 20:38:30.855394,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.4268857117850873
2025-03-28 20:38:49.512549,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.4268857117850873
2025-03-28 20:39:07.314542,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.34718992298249873
2025-03-28 20:39:24.201767,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.39886709176149937
2025-03-28 20:39:40.718960,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.43629170861681466
2025-03-28 20:39:57.559699,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.15816655907036803
2025-03-28 20:40:14.073067,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.4997511199601792
2025-03-28 20:40:30.804134,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.34718992298249873
2025-03-28 20:40:47.569989,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.42645265267009325
2025-03-28 20:41:04.505401,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.44502514339797294
2025-03-28 20:41:21.822714,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.2285314199494155
2025-03-28 20:41:38.621472,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.41651291512915134
2025-03-28 20:41:55.059845,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.2285314199494155
2025-03-28 20:42:12.057760,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.4698550376334101
2025-03-28 20:42:28.736372,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.33034059988777253
2025-03-28 20:42:46.419586,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.26468530339400864
2025-03-28 20:43:03.396174,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.3331181646463738
2025-03-28 20:43:20.245152,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.41094100560636737
2025-03-28 20:43:38.342333,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.36913509265168976
2025-03-28 20:43:57.533397,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.4415011037527593
2025-03-28 20:44:15.716716,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.44277651014771224
2025-03-28 20:44:33.227836,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.4403020719683448
2025-03-28 20:44:50.389190,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.44451125408373926
2025-03-28 20:45:07.692563,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.4452935805311843
2025-03-28 20:45:24.944187,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.4452935805311843
2025-03-28 20:45:42.262514,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.5760984429230376
2025-03-28 20:45:59.405907,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.5760984429230376
2025-03-28 20:46:16.711942,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.5760984429230376
2025-03-28 20:46:33.869260,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.5760984429230376
2025-03-28 20:46:51.307541,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.5760984429230376
2025-03-28 20:47:09.608126,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.5760984429230376
2025-03-28 20:47:27.807408,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.5760984429230376
2025-03-28 20:47:46.872328,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.5760984429230376
2025-03-28 20:48:06.364202,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.5760984429230376
2025-03-28 20:48:23.621031,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.5760984429230376
2025-03-28 20:48:41.054752,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.5760984429230376
2025-03-28 20:48:58.097801,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.5760984429230376
2025-03-28 20:49:15.436544,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.5760984429230376
2025-03-28 20:49:32.557240,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.5760984429230376
2025-03-28 20:49:49.266924,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.5760984429230376
2025-03-28 20:50:05.831340,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.5760984429230376
2025-03-28 20:50:22.430871,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.5706470740910816
2025-03-28 20:50:38.801430,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.5877171580367768
2025-03-28 20:50:55.333798,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.5966779512408973
2025-03-28 20:51:11.307196,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.547008426768707
2025-03-28 20:51:27.837554,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.42148464423498655
2025-03-28 20:51:44.090928,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.5131670370830514
2025-03-28 20:52:00.522603,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.467659720095823
2025-03-28 20:52:17.707171,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.42148464423498655
2025-03-28 20:52:35.040633,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.5318261094842223
2025-03-28 20:52:51.825803,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.5175791175791176
2025-03-28 20:53:08.173242,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.467659720095823
2025-03-28 20:53:24.286262,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.5241679635367842
2025-03-28 20:53:40.688692,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.42148464423498655
2025-03-28 20:53:56.929056,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.42148464423498655
2025-03-28 20:54:13.313373,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.42148464423498655
2025-03-28 20:54:29.733984,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.5305621657226884
2025-03-28 20:54:46.155934,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.5163630353338721
2025-03-28 20:55:02.394688,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.41477394471823437
2025-03-28 20:55:18.856319,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.5305621657226884
2025-03-28 20:55:34.817400,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.41477394471823437
2025-03-28 20:55:53.298852,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.5229113604552442
2025-03-28 20:56:15.050920,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.41477394471823437
2025-03-28 20:56:34.410323,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.5163630353338721
2025-03-28 20:57:08.084086,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.46078739591660745
2025-03-28 20:57:26.550492,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.41477394471823437
2025-03-28 20:57:44.421815,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.46078739591660745
2025-03-28 20:58:03.473500,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.49498019752571143
2025-03-28 20:58:20.225094,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.49214737861354063
2025-03-28 20:58:37.808675,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.3523392913277752
2025-03-28 20:58:56.104626,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.37123215700941237
2025-03-28 20:59:14.360785,spambase,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.45509009213452556
2025-03-28 20:59:14.370041,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.338078741294071
2025-03-28 20:59:32.937965,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.5555085833345915
2025-03-28 20:59:50.312152,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.17927339076610393
2025-03-28 21:00:07.412618,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.44429593683171575
2025-03-28 21:00:26.866928,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.17927339076610393
2025-03-28 21:00:45.197074,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.17927339076610393
2025-03-28 21:01:02.546744,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.1257964661097476
2025-03-28 21:01:20.286840,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.17927339076610393
2025-03-28 21:01:38.318006,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.4754359545166853
2025-03-28 21:01:55.645746,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.1257964661097476
2025-03-28 21:02:13.180019,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.3477774808723203
2025-03-28 21:02:31.069158,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.1257964661097476
2025-03-28 21:02:49.182247,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.4754359545166853
2025-03-28 21:03:09.339649,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.1257964661097476
2025-03-28 21:03:28.262114,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.3477774808723203
2025-03-28 21:03:47.907854,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.3477774808723203
2025-03-28 21:04:06.260004,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.1257964661097476
2025-03-28 21:04:22.792184,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.4754359545166853
2025-03-28 21:04:39.764301,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.17927339076610393
2025-03-28 21:04:56.380932,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.17927339076610393
2025-03-28 21:05:13.281985,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.1257964661097476
2025-03-28 21:05:30.226778,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.3124715242974142
2025-03-28 21:05:48.713240,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.3124715242974142
2025-03-28 21:06:05.192703,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.17927339076610393
2025-03-28 21:06:22.168311,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.17927339076610393
2025-03-28 21:06:39.737130,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.3124715242974142
2025-03-28 21:07:00.400263,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.17927339076610393
2025-03-28 21:07:22.856080,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.3124715242974142
2025-03-28 21:07:45.463931,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.4754359545166853
2025-03-28 21:08:08.134803,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.17927339076610393
2025-03-28 21:08:25.437403,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.4754359545166853
2025-03-28 21:08:43.012511,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.17927339076610393
2025-03-28 21:09:00.119605,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.09706678541713065
2025-03-28 21:09:16.748469,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.4754359545166853
2025-03-28 21:09:33.684287,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.09706678541713065
2025-03-28 21:09:50.553018,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.09706678541713065
2025-03-28 21:10:07.595225,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.17927339076610393
2025-03-28 21:10:26.253157,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.17927339076610393
2025-03-28 21:10:43.972263,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.3124715242974142
2025-03-28 21:11:00.557981,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.4754359545166853
2025-03-28 21:11:17.393561,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.4754359545166853
2025-03-28 21:11:33.780933,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.3124715242974142
2025-03-28 21:11:50.635212,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.4754359545166853
2025-03-28 21:12:07.229929,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.4754359545166853
2025-03-28 21:12:23.802118,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.17927339076610393
2025-03-28 21:12:40.445005,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.3124715242974142
2025-03-28 21:12:57.129235,spambase,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.17927339076610393
