time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:18:19.344765,wilt,DecisionTree,expected_error_reduction,0,0,0,0.04663161191422027
2025-03-30 20:18:30.530901,wilt,DecisionTree,expected_error_reduction,0,0,1,0.04492124661285357
2025-03-30 20:18:41.869778,wilt,DecisionTree,expected_error_reduction,0,0,2,0.06367174489325689
2025-03-30 20:18:53.144550,wilt,DecisionTree,expected_error_reduction,0,0,3,0.1039766857170159
2025-03-30 20:19:04.459407,wilt,DecisionTree,expected_error_reduction,0,0,4,0.1039766857170159
2025-03-30 20:19:15.774551,wilt,DecisionTree,expected_error_reduction,0,0,5,0.04444053217977417
2025-03-30 20:19:27.226171,wilt,DecisionTree,expected_error_reduction,0,0,6,0.0035343443560218457
2025-03-30 20:19:38.717443,wilt,DecisionTree,expected_error_reduction,0,0,7,0.0329511955453653
2025-03-30 20:19:50.283198,wilt,DecisionTree,expected_error_reduction,0,0,8,0.027504911591355485
2025-03-30 20:20:01.904498,wilt,DecisionTree,expected_error_reduction,0,0,9,0.027504911591355485
2025-03-30 20:20:13.697815,wilt,DecisionTree,expected_error_reduction,0,0,10,0.031155453611584116
2025-03-30 20:20:25.299699,wilt,DecisionTree,expected_error_reduction,0,0,11,0.04274024407472199
2025-03-30 20:20:36.947258,wilt,DecisionTree,expected_error_reduction,0,0,12,0.04274024407472199
2025-03-30 20:20:48.590485,wilt,DecisionTree,expected_error_reduction,0,0,13,0.028034018250667203
2025-03-30 20:21:00.235826,wilt,DecisionTree,expected_error_reduction,0,0,14,0.04274024407472199
2025-03-30 20:21:11.887509,wilt,DecisionTree,expected_error_reduction,0,0,15,0.11891617419863665
2025-03-30 20:21:23.612861,wilt,DecisionTree,expected_error_reduction,0,0,16,0.04274024407472199
2025-03-30 20:21:35.518472,wilt,DecisionTree,expected_error_reduction,0,0,17,0.04274024407472199
2025-03-30 20:21:47.219545,wilt,DecisionTree,expected_error_reduction,0,0,18,0.04274024407472199
2025-03-30 20:21:58.927865,wilt,DecisionTree,expected_error_reduction,0,0,19,0.028034018250667203
2025-03-30 20:22:10.704582,wilt,DecisionTree,expected_error_reduction,0,0,20,0.028034018250667203
2025-03-30 20:22:22.399227,wilt,DecisionTree,expected_error_reduction,0,0,21,0.028034018250667203
2025-03-30 20:22:34.341946,wilt,DecisionTree,expected_error_reduction,0,0,22,0.04274024407472199
2025-03-30 20:22:46.088354,wilt,DecisionTree,expected_error_reduction,0,0,23,0.04274024407472199
2025-03-30 20:22:57.964505,wilt,DecisionTree,expected_error_reduction,0,0,24,0.04274024407472199
2025-03-30 20:23:09.711116,wilt,DecisionTree,expected_error_reduction,0,0,25,0.028034018250667203
2025-03-30 20:23:21.472065,wilt,DecisionTree,expected_error_reduction,0,0,26,0.04274024407472199
2025-03-30 20:23:33.209190,wilt,DecisionTree,expected_error_reduction,0,0,27,0.04274024407472199
2025-03-30 20:23:45.054149,wilt,DecisionTree,expected_error_reduction,0,0,28,0.028034018250667203
2025-03-30 20:23:56.874442,wilt,DecisionTree,expected_error_reduction,0,0,29,0.028034018250667203
2025-03-30 20:24:08.685940,wilt,DecisionTree,expected_error_reduction,0,0,30,0.04274024407472199
2025-03-30 20:24:20.490575,wilt,DecisionTree,expected_error_reduction,0,0,31,0.028034018250667203
2025-03-30 20:24:32.395326,wilt,DecisionTree,expected_error_reduction,0,0,32,0.028034018250667203
2025-03-30 20:24:44.214693,wilt,DecisionTree,expected_error_reduction,0,0,33,0.04493598545025834
2025-03-30 20:24:56.081118,wilt,DecisionTree,expected_error_reduction,0,0,34,0.04493598545025834
2025-03-30 20:25:07.948272,wilt,DecisionTree,expected_error_reduction,0,0,35,0.028034018250667203
2025-03-30 20:25:19.830089,wilt,DecisionTree,expected_error_reduction,0,0,36,0.030752774435085062
2025-03-30 20:25:31.749609,wilt,DecisionTree,expected_error_reduction,0,0,37,0.03055170299872234
2025-03-30 20:25:43.697179,wilt,DecisionTree,expected_error_reduction,0,0,38,0.03055170299872234
2025-03-30 20:25:55.795047,wilt,DecisionTree,expected_error_reduction,0,0,39,0.03055170299872234
2025-03-30 20:26:07.686025,wilt,DecisionTree,expected_error_reduction,0,0,40,0.0450319039112681
2025-03-30 20:26:19.589317,wilt,DecisionTree,expected_error_reduction,0,0,41,0.0450319039112681
2025-03-30 20:26:31.570147,wilt,DecisionTree,expected_error_reduction,0,0,42,0.0450319039112681
2025-03-30 20:26:43.509940,wilt,DecisionTree,expected_error_reduction,0,0,43,0.0450319039112681
2025-03-30 20:26:55.474949,wilt,DecisionTree,expected_error_reduction,0,0,44,0.0450319039112681
2025-03-30 20:27:07.474461,wilt,DecisionTree,expected_error_reduction,0,0,45,0.0450319039112681
2025-03-30 20:27:19.514693,wilt,DecisionTree,expected_error_reduction,0,0,46,0.0450319039112681
2025-03-30 20:27:31.567503,wilt,DecisionTree,expected_error_reduction,0,0,47,0.03055170299872234
2025-03-30 20:27:43.630307,wilt,DecisionTree,expected_error_reduction,0,0,48,0.03055170299872234
2025-03-30 20:27:55.663142,wilt,DecisionTree,expected_error_reduction,0,0,49,0.0450319039112681
2025-03-30 20:28:07.746363,wilt,DecisionTree,expected_error_reduction,0,0,50,0.03055170299872234
2025-03-30 20:28:19.834363,wilt,DecisionTree,expected_error_reduction,0,0,51,0.0450319039112681
2025-03-30 20:28:31.937736,wilt,DecisionTree,expected_error_reduction,0,0,52,0.0450319039112681
2025-03-30 20:28:44.111651,wilt,DecisionTree,expected_error_reduction,0,0,53,0.03055170299872234
2025-03-30 20:28:56.244359,wilt,DecisionTree,expected_error_reduction,0,0,54,0.0450319039112681
2025-03-30 20:29:08.380661,wilt,DecisionTree,expected_error_reduction,0,0,55,0.0450319039112681
2025-03-30 20:29:20.565747,wilt,DecisionTree,expected_error_reduction,0,0,56,0.0450319039112681
2025-03-30 20:29:32.702352,wilt,DecisionTree,expected_error_reduction,0,0,57,0.03055170299872234
2025-03-30 20:29:44.933955,wilt,DecisionTree,expected_error_reduction,0,0,58,0.0450319039112681
2025-03-30 20:29:57.155301,wilt,DecisionTree,expected_error_reduction,0,0,59,0.03055170299872234
2025-03-30 20:30:09.431733,wilt,DecisionTree,expected_error_reduction,0,0,60,0.0450319039112681
2025-03-30 20:30:21.671941,wilt,DecisionTree,expected_error_reduction,0,0,61,0.0450319039112681
2025-03-30 20:30:33.871539,wilt,DecisionTree,expected_error_reduction,0,0,62,0.03055170299872234
2025-03-30 20:30:46.522513,wilt,DecisionTree,expected_error_reduction,0,0,63,0.03055170299872234
2025-03-30 20:30:58.811020,wilt,DecisionTree,expected_error_reduction,0,0,64,0.03055170299872234
2025-03-30 20:31:11.026857,wilt,DecisionTree,expected_error_reduction,0,0,65,0.0450319039112681
2025-03-30 20:31:23.269693,wilt,DecisionTree,expected_error_reduction,0,0,66,0.03947592363642216
2025-03-30 20:31:36.011922,wilt,DecisionTree,expected_error_reduction,0,0,67,0.053331361384308384
2025-03-30 20:31:48.801635,wilt,DecisionTree,expected_error_reduction,0,0,68,0.03947592363642216
2025-03-30 20:32:01.422178,wilt,DecisionTree,expected_error_reduction,0,0,69,0.05883608938845697
2025-03-30 20:32:14.293878,wilt,DecisionTree,expected_error_reduction,0,0,70,0.11204979394221426
2025-03-30 20:32:27.051489,wilt,DecisionTree,expected_error_reduction,0,0,71,0.15879912771155458
2025-03-30 20:32:39.652226,wilt,DecisionTree,expected_error_reduction,0,0,72,0.1461216053281278
2025-03-30 20:32:52.066807,wilt,DecisionTree,expected_error_reduction,0,0,73,0.14226241971424824
2025-03-30 20:33:04.552070,wilt,DecisionTree,expected_error_reduction,0,0,74,0.14226241971424824
2025-03-30 20:33:17.267184,wilt,DecisionTree,expected_error_reduction,0,0,75,0.15481727574750825
2025-03-30 20:33:30.146569,wilt,DecisionTree,expected_error_reduction,0,0,76,0.1491828202204486
2025-03-30 20:33:42.561508,wilt,DecisionTree,expected_error_reduction,0,0,77,0.08094847304918718
2025-03-30 20:33:55.088680,wilt,DecisionTree,expected_error_reduction,0,0,78,0.09470448653532726
2025-03-30 20:34:07.580022,wilt,DecisionTree,expected_error_reduction,0,0,79,0.08252215668923135
2025-03-30 20:34:20.043581,wilt,DecisionTree,expected_error_reduction,0,0,80,0.09521811557778503
2025-03-30 20:34:32.383319,wilt,DecisionTree,expected_error_reduction,0,0,81,0.09798741291690505
2025-03-30 20:34:44.774070,wilt,DecisionTree,expected_error_reduction,0,0,82,0.09119686275813077
2025-03-30 20:34:57.304869,wilt,DecisionTree,expected_error_reduction,0,0,83,0.10521644354716331
2025-03-30 20:35:09.892908,wilt,DecisionTree,expected_error_reduction,0,0,84,0.09362504583471565
2025-03-30 20:35:22.561972,wilt,DecisionTree,expected_error_reduction,0,0,85,0.09693488627701252
2025-03-30 20:35:35.187977,wilt,DecisionTree,expected_error_reduction,0,0,86,0.10124661519244149
2025-03-30 20:35:47.802637,wilt,DecisionTree,expected_error_reduction,0,0,87,0.1495016611295681
2025-03-30 20:36:00.775596,wilt,DecisionTree,expected_error_reduction,0,0,88,0.16446823424456758
2025-03-30 20:36:13.781094,wilt,DecisionTree,expected_error_reduction,0,0,89,0.16375235475631889
2025-03-30 20:36:26.718795,wilt,DecisionTree,expected_error_reduction,0,0,90,0.15815872502224748
2025-03-30 20:36:39.776549,wilt,DecisionTree,expected_error_reduction,0,0,91,0.1454566521189783
2025-03-30 20:36:52.731722,wilt,DecisionTree,expected_error_reduction,0,0,92,0.17058777386907387
2025-03-30 20:37:05.814833,wilt,DecisionTree,expected_error_reduction,0,0,93,0.17681221258237334
2025-03-30 20:37:18.835916,wilt,DecisionTree,expected_error_reduction,0,0,94,0.16533921206087332
2025-03-30 20:37:31.910400,wilt,DecisionTree,expected_error_reduction,0,0,95,0.19027777777777777
2025-03-30 20:37:45.032826,wilt,DecisionTree,expected_error_reduction,0,0,96,0.1972356599861782
2025-03-30 20:37:58.141973,wilt,DecisionTree,expected_error_reduction,0,0,97,0.2040447020272418
2025-03-30 20:38:11.295894,wilt,DecisionTree,expected_error_reduction,0,0,98,0.1981465835885522
2025-03-30 20:38:24.570809,wilt,DecisionTree,expected_error_reduction,0,0,99,0.2041605680296471
2025-03-30 20:38:37.769223,wilt,DecisionTree,expected_error_reduction,0,0,100,0.1981465835885522
2025-03-30 20:38:37.772779,wilt,DecisionTree,expected_error_reduction,0,1,0,0.12927872860635714
2025-03-30 20:38:49.103472,wilt,DecisionTree,expected_error_reduction,0,1,1,0.10795852292614627
2025-03-30 20:39:00.371151,wilt,DecisionTree,expected_error_reduction,0,1,2,0.09237668161434986
2025-03-30 20:39:11.636615,wilt,DecisionTree,expected_error_reduction,0,1,3,0.09237668161434986
2025-03-30 20:39:23.074143,wilt,DecisionTree,expected_error_reduction,0,1,4,0.08595440494590423
