time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:58:27.722377,pendigits,5NN,f2_sampling,0,0,0,0.1593804404896786
2025-03-27 17:58:28.109475,pendigits,5NN,f2_sampling,0,0,1,0.22868599899981346
2025-03-27 17:58:28.506593,pendigits,5NN,f2_sampling,0,0,2,0.2263729180239884
2025-03-27 17:58:29.267823,pendigits,5NN,f2_sampling,0,0,3,0.24384854595705574
2025-03-27 17:58:30.041335,pendigits,5NN,f2_sampling,0,0,4,0.24302193442069964
2025-03-27 17:58:30.831675,pendigits,5NN,f2_sampling,0,0,5,0.2318302216128716
2025-03-27 17:58:31.611739,pendigits,5NN,f2_sampling,0,0,6,0.2579884111684253
2025-03-27 17:58:32.392050,pendigits,5NN,f2_sampling,0,0,7,0.2740385812416487
2025-03-27 17:58:33.187303,pendigits,5NN,f2_sampling,0,0,8,0.26635322132642625
2025-03-27 17:58:33.989339,pendigits,5NN,f2_sampling,0,0,9,0.34703716817257957
2025-03-27 17:58:35.046346,pendigits,5NN,f2_sampling,0,0,10,0.3484596061470604
2025-03-27 17:58:36.101967,pendigits,5NN,f2_sampling,0,0,11,0.3546335681878652
2025-03-27 17:58:37.162417,pendigits,5NN,f2_sampling,0,0,12,0.36301582776751073
2025-03-27 17:58:38.196961,pendigits,5NN,f2_sampling,0,0,13,0.37715997641987364
2025-03-27 17:58:39.227000,pendigits,5NN,f2_sampling,0,0,14,0.40397062298126263
2025-03-27 17:58:40.245902,pendigits,5NN,f2_sampling,0,0,15,0.41267607871417034
2025-03-27 17:58:41.271434,pendigits,5NN,f2_sampling,0,0,16,0.41869643218583275
2025-03-27 17:58:42.292394,pendigits,5NN,f2_sampling,0,0,17,0.4354191184986971
2025-03-27 17:58:43.318898,pendigits,5NN,f2_sampling,0,0,18,0.5093414430051777
2025-03-27 17:58:44.354771,pendigits,5NN,f2_sampling,0,0,19,0.517985560160281
2025-03-27 17:58:45.397250,pendigits,5NN,f2_sampling,0,0,20,0.5052962940448296
2025-03-27 17:58:46.439854,pendigits,5NN,f2_sampling,0,0,21,0.4956651970936442
2025-03-27 17:58:47.475617,pendigits,5NN,f2_sampling,0,0,22,0.498800995670876
2025-03-27 17:58:48.486399,pendigits,5NN,f2_sampling,0,0,23,0.5749832953221379
2025-03-27 17:58:49.746664,pendigits,5NN,f2_sampling,0,0,24,0.5932623105145611
2025-03-27 17:58:50.989979,pendigits,5NN,f2_sampling,0,0,25,0.5841889584676178
2025-03-27 17:58:52.241323,pendigits,5NN,f2_sampling,0,0,26,0.5749578676376516
2025-03-27 17:58:53.491959,pendigits,5NN,f2_sampling,0,0,27,0.563379487771781
2025-03-27 17:58:54.740370,pendigits,5NN,f2_sampling,0,0,28,0.5761756492387886
2025-03-27 17:58:56.000493,pendigits,5NN,f2_sampling,0,0,29,0.5736976526840791
2025-03-27 17:58:57.278357,pendigits,5NN,f2_sampling,0,0,30,0.572686160946819
2025-03-27 17:58:58.544406,pendigits,5NN,f2_sampling,0,0,31,0.5924228661572319
2025-03-27 17:58:59.793879,pendigits,5NN,f2_sampling,0,0,32,0.5894053166574111
2025-03-27 17:59:01.046580,pendigits,5NN,f2_sampling,0,0,33,0.5979446525779811
2025-03-27 17:59:02.308359,pendigits,5NN,f2_sampling,0,0,34,0.6100777784242895
2025-03-27 17:59:03.579222,pendigits,5NN,f2_sampling,0,0,35,0.6085492278624975
2025-03-27 17:59:04.879439,pendigits,5NN,f2_sampling,0,0,36,0.6232762050180629
2025-03-27 17:59:06.216114,pendigits,5NN,f2_sampling,0,0,37,0.6238019444818739
2025-03-27 17:59:07.525637,pendigits,5NN,f2_sampling,0,0,38,0.6253297273334302
2025-03-27 17:59:08.837007,pendigits,5NN,f2_sampling,0,0,39,0.6263672720132691
2025-03-27 17:59:10.154868,pendigits,5NN,f2_sampling,0,0,40,0.6263672720132691
2025-03-27 17:59:11.469035,pendigits,5NN,f2_sampling,0,0,41,0.6253700411723971
2025-03-27 17:59:12.793947,pendigits,5NN,f2_sampling,0,0,42,0.6319440197501618
2025-03-27 17:59:14.115798,pendigits,5NN,f2_sampling,0,0,43,0.6309359315978361
2025-03-27 17:59:15.442488,pendigits,5NN,f2_sampling,0,0,44,0.629926328654576
2025-03-27 17:59:16.768965,pendigits,5NN,f2_sampling,0,0,45,0.629926328654576
2025-03-27 17:59:18.107455,pendigits,5NN,f2_sampling,0,0,46,0.6512019236295173
2025-03-27 17:59:19.448372,pendigits,5NN,f2_sampling,0,0,47,0.6517057467100098
2025-03-27 17:59:20.769384,pendigits,5NN,f2_sampling,0,0,48,0.6522082154898874
2025-03-27 17:59:22.045881,pendigits,5NN,f2_sampling,0,0,49,0.6547199766796663
2025-03-27 17:59:23.324117,pendigits,5NN,f2_sampling,0,0,50,0.6547171190689445
2025-03-27 17:59:24.604918,pendigits,5NN,f2_sampling,0,0,51,0.6552212309629091
2025-03-27 17:59:25.881180,pendigits,5NN,f2_sampling,0,0,52,0.656733591678039
2025-03-27 17:59:27.157549,pendigits,5NN,f2_sampling,0,0,53,0.6496530341806852
2025-03-27 17:59:28.430996,pendigits,5NN,f2_sampling,0,0,54,0.6491416753034047
2025-03-27 17:59:29.708625,pendigits,5NN,f2_sampling,0,0,55,0.6491416753034047
2025-03-27 17:59:30.983088,pendigits,5NN,f2_sampling,0,0,56,0.6501355007942436
2025-03-27 17:59:32.250855,pendigits,5NN,f2_sampling,0,0,57,0.6486157580015929
2025-03-27 17:59:33.520556,pendigits,5NN,f2_sampling,0,0,58,0.6384979138074973
2025-03-27 17:59:34.788455,pendigits,5NN,f2_sampling,0,0,59,0.6384919292777427
2025-03-27 17:59:36.060146,pendigits,5NN,f2_sampling,0,0,60,0.6384919292777427
2025-03-27 17:59:37.346540,pendigits,5NN,f2_sampling,0,0,61,0.6379771673822506
2025-03-27 17:59:38.629529,pendigits,5NN,f2_sampling,0,0,62,0.6374685480397867
2025-03-27 17:59:39.915104,pendigits,5NN,f2_sampling,0,0,63,0.6369614228312918
2025-03-27 17:59:41.218306,pendigits,5NN,f2_sampling,0,0,64,0.6369614228312918
2025-03-27 17:59:42.518117,pendigits,5NN,f2_sampling,0,0,65,0.6360044076369921
2025-03-27 17:59:43.791343,pendigits,5NN,f2_sampling,0,0,66,0.6375135557413696
2025-03-27 17:59:45.072764,pendigits,5NN,f2_sampling,0,0,67,0.638523179637738
2025-03-27 17:59:46.353556,pendigits,5NN,f2_sampling,0,0,68,0.638523179637738
2025-03-27 17:59:47.640739,pendigits,5NN,f2_sampling,0,0,69,0.6380161196543035
2025-03-27 17:59:48.947715,pendigits,5NN,f2_sampling,0,0,70,0.6380161196543035
2025-03-27 17:59:50.256911,pendigits,5NN,f2_sampling,0,0,71,0.6380161196543035
2025-03-27 17:59:51.568697,pendigits,5NN,f2_sampling,0,0,72,0.6380161196543035
2025-03-27 17:59:52.871985,pendigits,5NN,f2_sampling,0,0,73,0.637503054943928
2025-03-27 17:59:54.146334,pendigits,5NN,f2_sampling,0,0,74,0.6364917387150951
2025-03-27 17:59:55.445529,pendigits,5NN,f2_sampling,0,0,75,0.6374878860512838
2025-03-27 17:59:56.730007,pendigits,5NN,f2_sampling,0,0,76,0.6324310839752927
2025-03-27 17:59:58.018322,pendigits,5NN,f2_sampling,0,0,77,0.6379551906072043
2025-03-27 17:59:59.308585,pendigits,5NN,f2_sampling,0,0,78,0.6379536920935596
2025-03-27 18:00:00.600676,pendigits,5NN,f2_sampling,0,0,79,0.6379521935675097
2025-03-27 18:00:01.918268,pendigits,5NN,f2_sampling,0,0,80,0.6379491964781953
2025-03-27 18:00:03.235245,pendigits,5NN,f2_sampling,0,0,81,0.6379491964781953
2025-03-27 18:00:04.522903,pendigits,5NN,f2_sampling,0,0,82,0.6379491964781953
2025-03-27 18:00:05.831578,pendigits,5NN,f2_sampling,0,0,83,0.6404953404327285
2025-03-27 18:00:07.089200,pendigits,5NN,f2_sampling,0,0,84,0.6410024587108796
2025-03-27 18:00:08.737674,pendigits,5NN,f2_sampling,0,0,85,0.6475785703725148
2025-03-27 18:00:10.314182,pendigits,5NN,f2_sampling,0,0,86,0.6490881870271441
2025-03-27 18:00:11.893302,pendigits,5NN,f2_sampling,0,0,87,0.6526305188147461
2025-03-27 18:00:13.494133,pendigits,5NN,f2_sampling,0,0,88,0.6546528897286208
2025-03-27 18:00:15.089634,pendigits,5NN,f2_sampling,0,0,89,0.6546528897286208
2025-03-27 18:00:16.644510,pendigits,5NN,f2_sampling,0,0,90,0.6546528897286208
2025-03-27 18:00:18.202398,pendigits,5NN,f2_sampling,0,0,91,0.6541443941566867
2025-03-27 18:00:19.793993,pendigits,5NN,f2_sampling,0,0,92,0.6526145434301667
2025-03-27 18:00:21.397304,pendigits,5NN,f2_sampling,0,0,93,0.6526145434301667
2025-03-27 18:00:22.978953,pendigits,5NN,f2_sampling,0,0,94,0.6526145434301667
2025-03-27 18:00:24.568217,pendigits,5NN,f2_sampling,0,0,95,0.6526145434301667
2025-03-27 18:00:26.165596,pendigits,5NN,f2_sampling,0,0,96,0.6526116677048905
2025-03-27 18:00:27.808915,pendigits,5NN,f2_sampling,0,0,97,0.651597463815356
2025-03-27 18:00:29.399532,pendigits,5NN,f2_sampling,0,0,98,0.6520988078459616
2025-03-27 18:00:30.978038,pendigits,5NN,f2_sampling,0,0,99,0.6520988078459616
2025-03-27 18:00:32.545515,pendigits,5NN,f2_sampling,0,0,100,0.6520973678128805
2025-03-27 18:00:32.551807,pendigits,5NN,f2_sampling,0,1,0,0.2081835496350557
2025-03-27 18:00:32.804751,pendigits,5NN,f2_sampling,0,1,1,0.23535603636694624
2025-03-27 18:00:33.195889,pendigits,5NN,f2_sampling,0,1,2,0.21893232124680995
2025-03-27 18:00:33.458066,pendigits,5NN,f2_sampling,0,1,3,0.1644372015745864
2025-03-27 18:00:33.714417,pendigits,5NN,f2_sampling,0,1,4,0.17947439908438922
2025-03-27 18:00:34.129158,pendigits,5NN,f2_sampling,0,1,5,0.24042342258999416
2025-03-27 18:00:34.554830,pendigits,5NN,f2_sampling,0,1,6,0.24843108195407426
2025-03-27 18:00:34.963945,pendigits,5NN,f2_sampling,0,1,7,0.23809292494714762
2025-03-27 18:00:35.382662,pendigits,5NN,f2_sampling,0,1,8,0.2395820910641806
2025-03-27 18:00:35.961073,pendigits,5NN,f2_sampling,0,1,9,0.25355418476556213
2025-03-27 18:00:36.745878,pendigits,5NN,f2_sampling,0,1,10,0.3054992833451816
2025-03-27 18:00:37.796755,pendigits,5NN,f2_sampling,0,1,11,0.31576834529590425
2025-03-27 18:00:38.841412,pendigits,5NN,f2_sampling,0,1,12,0.3224213427022158
2025-03-27 18:00:39.892338,pendigits,5NN,f2_sampling,0,1,13,0.3889346787975291
2025-03-27 18:00:40.951673,pendigits,5NN,f2_sampling,0,1,14,0.38603291143956664
2025-03-27 18:00:42.015640,pendigits,5NN,f2_sampling,0,1,15,0.3924343904810237
2025-03-27 18:00:43.071732,pendigits,5NN,f2_sampling,0,1,16,0.3955878781076173
2025-03-27 18:00:44.109225,pendigits,5NN,f2_sampling,0,1,17,0.3961190803716841
2025-03-27 18:00:45.165705,pendigits,5NN,f2_sampling,0,1,18,0.40066501926012066
2025-03-27 18:00:46.203583,pendigits,5NN,f2_sampling,0,1,19,0.37026144309522346
2025-03-27 18:00:47.313136,pendigits,5NN,f2_sampling,0,1,20,0.3958653594599799
2025-03-27 18:00:48.363993,pendigits,5NN,f2_sampling,0,1,21,0.39031587285869895
2025-03-27 18:00:49.434775,pendigits,5NN,f2_sampling,0,1,22,0.42825503711192536
2025-03-27 18:00:50.471050,pendigits,5NN,f2_sampling,0,1,23,0.42008719000631534
2025-03-27 18:00:51.486125,pendigits,5NN,f2_sampling,0,1,24,0.460059095272931
2025-03-27 18:00:52.480093,pendigits,5NN,f2_sampling,0,1,25,0.45138534864943625
2025-03-27 18:00:53.469922,pendigits,5NN,f2_sampling,0,1,26,0.460547216558297
2025-03-27 18:00:54.474301,pendigits,5NN,f2_sampling,0,1,27,0.46565164175515494
2025-03-27 18:00:55.474680,pendigits,5NN,f2_sampling,0,1,28,0.46765995084636847
2025-03-27 18:00:56.517647,pendigits,5NN,f2_sampling,0,1,29,0.4787944860411967
2025-03-27 18:00:57.569837,pendigits,5NN,f2_sampling,0,1,30,0.46916822645608625
2025-03-27 18:00:58.624925,pendigits,5NN,f2_sampling,0,1,31,0.4706833938289413
2025-03-27 18:00:59.665250,pendigits,5NN,f2_sampling,0,1,32,0.4742268753639427
2025-03-27 18:01:00.714684,pendigits,5NN,f2_sampling,0,1,33,0.47623331070508235
2025-03-27 18:01:01.726370,pendigits,5NN,f2_sampling,0,1,34,0.47724639907896027
2025-03-27 18:01:02.748057,pendigits,5NN,f2_sampling,0,1,35,0.48786400777882954
2025-03-27 18:01:03.785725,pendigits,5NN,f2_sampling,0,1,36,0.48988814776335843
2025-03-27 18:01:04.833374,pendigits,5NN,f2_sampling,0,1,37,0.48988814776335843
2025-03-27 18:01:05.872102,pendigits,5NN,f2_sampling,0,1,38,0.49089916855122706
2025-03-27 18:01:06.905210,pendigits,5NN,f2_sampling,0,1,39,0.486838113250578
2025-03-27 18:01:07.939225,pendigits,5NN,f2_sampling,0,1,40,0.4878533897053692
2025-03-27 18:01:08.987499,pendigits,5NN,f2_sampling,0,1,41,0.4903820348237583
2025-03-27 18:01:10.027443,pendigits,5NN,f2_sampling,0,1,42,0.49088826146932285
2025-03-27 18:01:11.069873,pendigits,5NN,f2_sampling,0,1,43,0.49088826146932285
2025-03-27 18:01:12.113321,pendigits,5NN,f2_sampling,0,1,44,0.4984869441339599
2025-03-27 18:01:13.140761,pendigits,5NN,f2_sampling,0,1,45,0.49848278493050213
2025-03-27 18:01:14.189141,pendigits,5NN,f2_sampling,0,1,46,0.49848278493050213
2025-03-27 18:01:15.262643,pendigits,5NN,f2_sampling,0,1,47,0.49848278493050213
2025-03-27 18:01:16.325992,pendigits,5NN,f2_sampling,0,1,48,0.49848278493050213
2025-03-27 18:01:17.510221,pendigits,5NN,f2_sampling,0,1,49,0.49848278493050213
2025-03-27 18:01:18.700240,pendigits,5NN,f2_sampling,0,1,50,0.49797412015674425
2025-03-27 18:01:19.765988,pendigits,5NN,f2_sampling,0,1,51,0.49898729044906154
2025-03-27 18:01:20.843780,pendigits,5NN,f2_sampling,0,1,52,0.5025092043323776
2025-03-27 18:01:21.921810,pendigits,5NN,f2_sampling,0,1,53,0.5080819118194894
2025-03-27 18:01:22.992193,pendigits,5NN,f2_sampling,0,1,54,0.5060554727332669
2025-03-27 18:01:24.014266,pendigits,5NN,f2_sampling,0,1,55,0.5065620825048225
2025-03-27 18:01:25.029509,pendigits,5NN,f2_sampling,0,1,56,0.510128326693998
2025-03-27 18:01:26.063199,pendigits,5NN,f2_sampling,0,1,57,0.5014480892824803
2025-03-27 18:01:27.071551,pendigits,5NN,f2_sampling,0,1,58,0.5136533868066409
2025-03-27 18:01:28.079530,pendigits,5NN,f2_sampling,0,1,59,0.5146648199139656
2025-03-27 18:01:29.098284,pendigits,5NN,f2_sampling,0,1,60,0.5148386270662877
2025-03-27 18:01:30.113453,pendigits,5NN,f2_sampling,0,1,61,0.5497333516979857
2025-03-27 18:01:31.129264,pendigits,5NN,f2_sampling,0,1,62,0.5522639287866197
2025-03-27 18:01:32.142098,pendigits,5NN,f2_sampling,0,1,63,0.5542880359901032
2025-03-27 18:01:33.154720,pendigits,5NN,f2_sampling,0,1,64,0.5542880359901032
2025-03-27 18:01:34.189224,pendigits,5NN,f2_sampling,0,1,65,0.5563139994628756
2025-03-27 18:01:35.293675,pendigits,5NN,f2_sampling,0,1,66,0.5578335739106822
2025-03-27 18:01:36.347103,pendigits,5NN,f2_sampling,0,1,67,0.5578335739106822
2025-03-27 18:01:37.356927,pendigits,5NN,f2_sampling,0,1,68,0.5553011201530114
2025-03-27 18:01:38.361626,pendigits,5NN,f2_sampling,0,1,69,0.5781830734100868
2025-03-27 18:01:39.410903,pendigits,5NN,f2_sampling,0,1,70,0.5756986449614901
2025-03-27 18:01:40.715348,pendigits,5NN,f2_sampling,0,1,71,0.6585225407445938
2025-03-27 18:01:42.013737,pendigits,5NN,f2_sampling,0,1,72,0.6722215295831759
2025-03-27 18:01:43.329176,pendigits,5NN,f2_sampling,0,1,73,0.6727340604974339
2025-03-27 18:01:44.625563,pendigits,5NN,f2_sampling,0,1,74,0.674262836333726
2025-03-27 18:01:46.245569,pendigits,5NN,f2_sampling,0,1,75,0.6777887832202835
2025-03-27 18:01:47.844229,pendigits,5NN,f2_sampling,0,1,76,0.664644401895738
2025-03-27 18:01:49.430984,pendigits,5NN,f2_sampling,0,1,77,0.661600713818596
2025-03-27 18:01:51.042153,pendigits,5NN,f2_sampling,0,1,78,0.6626025919690319
2025-03-27 18:01:52.669241,pendigits,5NN,f2_sampling,0,1,79,0.6610921567653212
2025-03-27 18:01:54.422352,pendigits,5NN,f2_sampling,0,1,80,0.6631252510112908
2025-03-27 18:01:56.038525,pendigits,5NN,f2_sampling,0,1,81,0.6686933635854249
2025-03-27 18:01:57.722843,pendigits,5NN,f2_sampling,0,1,82,0.6697145593631788
2025-03-27 18:01:59.390003,pendigits,5NN,f2_sampling,0,1,83,0.6773090850878258
2025-03-27 18:02:00.954382,pendigits,5NN,f2_sampling,0,1,84,0.6768071654566916
2025-03-27 18:02:02.531799,pendigits,5NN,f2_sampling,0,1,85,0.6823783330251352
2025-03-27 18:02:04.095606,pendigits,5NN,f2_sampling,0,1,86,0.694520534712572
2025-03-27 18:02:05.667190,pendigits,5NN,f2_sampling,0,1,87,0.6844079336844879
2025-03-27 18:02:07.239881,pendigits,5NN,f2_sampling,0,1,88,0.6849161540910069
2025-03-27 18:02:08.817043,pendigits,5NN,f2_sampling,0,1,89,0.6823875373794439
2025-03-27 18:02:10.390778,pendigits,5NN,f2_sampling,0,1,90,0.6793556782475861
2025-03-27 18:02:11.969874,pendigits,5NN,f2_sampling,0,1,91,0.6773326856813249
2025-03-27 18:02:13.552506,pendigits,5NN,f2_sampling,0,1,92,0.6763211893981942
2025-03-27 18:02:15.128791,pendigits,5NN,f2_sampling,0,1,93,0.6758154412566288
2025-03-27 18:02:16.691069,pendigits,5NN,f2_sampling,0,1,94,0.6737924486903676
2025-03-27 18:02:18.265376,pendigits,5NN,f2_sampling,0,1,95,0.6763064490309618
2025-03-27 18:02:19.824069,pendigits,5NN,f2_sampling,0,1,96,0.6752949066841836
2025-03-27 18:02:21.378274,pendigits,5NN,f2_sampling,0,1,97,0.6752949066841836
2025-03-27 18:02:22.938475,pendigits,5NN,f2_sampling,0,1,98,0.6717572263269311
2025-03-27 18:02:24.496467,pendigits,5NN,f2_sampling,0,1,99,0.6707470554547399
2025-03-27 18:02:26.062813,pendigits,5NN,f2_sampling,0,1,100,0.67175179056898
2025-03-27 18:02:26.070229,pendigits,5NN,f2_sampling,0,2,0,0.1546536355821002
2025-03-27 18:02:26.317725,pendigits,5NN,f2_sampling,0,2,1,0.1722584251580529
2025-03-27 18:02:26.713376,pendigits,5NN,f2_sampling,0,2,2,0.22653753602474824
2025-03-27 18:02:27.112867,pendigits,5NN,f2_sampling,0,2,3,0.21084474228182037
2025-03-27 18:02:27.505771,pendigits,5NN,f2_sampling,0,2,4,0.20474129999558366
2025-03-27 18:02:28.067952,pendigits,5NN,f2_sampling,0,2,5,0.2164218152545785
2025-03-27 18:02:28.829544,pendigits,5NN,f2_sampling,0,2,6,0.23622141105895456
2025-03-27 18:02:29.586669,pendigits,5NN,f2_sampling,0,2,7,0.22186618402916436
2025-03-27 18:02:30.338093,pendigits,5NN,f2_sampling,0,2,8,0.2591299518875785
2025-03-27 18:02:31.101135,pendigits,5NN,f2_sampling,0,2,9,0.31578058551391
2025-03-27 18:02:32.077791,pendigits,5NN,f2_sampling,0,2,10,0.3254256161080743
2025-03-27 18:02:32.842602,pendigits,5NN,f2_sampling,0,2,11,0.34322210610893644
2025-03-27 18:02:33.606306,pendigits,5NN,f2_sampling,0,2,12,0.31867969519107175
2025-03-27 18:02:34.359618,pendigits,5NN,f2_sampling,0,2,13,0.32228957939579195
2025-03-27 18:02:35.124391,pendigits,5NN,f2_sampling,0,2,14,0.32332506546038553
2025-03-27 18:02:35.887446,pendigits,5NN,f2_sampling,0,2,15,0.3284119410141565
2025-03-27 18:02:36.642253,pendigits,5NN,f2_sampling,0,2,16,0.32107069718318915
2025-03-27 18:02:37.399359,pendigits,5NN,f2_sampling,0,2,17,0.3190814575357638
2025-03-27 18:02:38.171702,pendigits,5NN,f2_sampling,0,2,18,0.31706743799729387
2025-03-27 18:02:38.941964,pendigits,5NN,f2_sampling,0,2,19,0.3674788133887468
2025-03-27 18:02:39.714906,pendigits,5NN,f2_sampling,0,2,20,0.4417734116162859
2025-03-27 18:02:40.495188,pendigits,5NN,f2_sampling,0,2,21,0.46645023014595666
2025-03-27 18:02:41.284679,pendigits,5NN,f2_sampling,0,2,22,0.47878790111257796
2025-03-27 18:02:42.088405,pendigits,5NN,f2_sampling,0,2,23,0.4913900862292263
2025-03-27 18:02:42.875296,pendigits,5NN,f2_sampling,0,2,24,0.47778870289082176
2025-03-27 18:02:43.672838,pendigits,5NN,f2_sampling,0,2,25,0.49492380468857033
2025-03-27 18:02:44.463199,pendigits,5NN,f2_sampling,0,2,26,0.49743550068352105
2025-03-27 18:02:45.251722,pendigits,5NN,f2_sampling,0,2,27,0.5127000666255648
2025-03-27 18:02:46.042482,pendigits,5NN,f2_sampling,0,2,28,0.5131206774434504
2025-03-27 18:02:46.840923,pendigits,5NN,f2_sampling,0,2,29,0.5517762973765228
2025-03-27 18:02:47.635050,pendigits,5NN,f2_sampling,0,2,30,0.5517780511578824
2025-03-27 18:02:48.431999,pendigits,5NN,f2_sampling,0,2,31,0.5512702982691592
2025-03-27 18:02:49.242980,pendigits,5NN,f2_sampling,0,2,32,0.5548634113437751
2025-03-27 18:02:50.045537,pendigits,5NN,f2_sampling,0,2,33,0.5594177697189902
2025-03-27 18:02:50.851194,pendigits,5NN,f2_sampling,0,2,34,0.5599236046561669
2025-03-27 18:02:51.638827,pendigits,5NN,f2_sampling,0,2,35,0.5629760136086733
2025-03-27 18:02:52.437630,pendigits,5NN,f2_sampling,0,2,36,0.6162829531465919
2025-03-27 18:02:53.459075,pendigits,5NN,f2_sampling,0,2,37,0.6351195344299672
2025-03-27 18:02:54.505798,pendigits,5NN,f2_sampling,0,2,38,0.6340983531170064
2025-03-27 18:02:55.551313,pendigits,5NN,f2_sampling,0,2,39,0.6320460857595793
2025-03-27 18:02:56.597335,pendigits,5NN,f2_sampling,0,2,40,0.6269669835825127
2025-03-27 18:02:57.644811,pendigits,5NN,f2_sampling,0,2,41,0.6193582261214898
2025-03-27 18:02:58.693257,pendigits,5NN,f2_sampling,0,2,42,0.6147911818138538
2025-03-27 18:02:59.747512,pendigits,5NN,f2_sampling,0,2,43,0.6168148616819691
2025-03-27 18:03:00.795421,pendigits,5NN,f2_sampling,0,2,44,0.6173155421933922
2025-03-27 18:03:01.783069,pendigits,5NN,f2_sampling,0,2,45,0.6152997134546596
2025-03-27 18:03:02.766443,pendigits,5NN,f2_sampling,0,2,46,0.616811865261653
2025-03-27 18:03:04.008145,pendigits,5NN,f2_sampling,0,2,47,0.6173173024909198
2025-03-27 18:03:05.251424,pendigits,5NN,f2_sampling,0,2,48,0.6132602911628112
2025-03-27 18:03:06.506421,pendigits,5NN,f2_sampling,0,2,49,0.6132312911243796
2025-03-27 18:03:07.791764,pendigits,5NN,f2_sampling,0,2,50,0.6122136196525333
2025-03-27 18:03:09.078473,pendigits,5NN,f2_sampling,0,2,51,0.612184716884993
2025-03-27 18:03:10.401196,pendigits,5NN,f2_sampling,0,2,52,0.6086078788147891
2025-03-27 18:03:11.703605,pendigits,5NN,f2_sampling,0,2,53,0.6086078788147891
2025-03-27 18:03:12.962758,pendigits,5NN,f2_sampling,0,2,54,0.6086078788147891
2025-03-27 18:03:14.263476,pendigits,5NN,f2_sampling,0,2,55,0.6454151763790232
2025-03-27 18:03:15.573536,pendigits,5NN,f2_sampling,0,2,56,0.6580609335155048
2025-03-27 18:03:17.184071,pendigits,5NN,f2_sampling,0,2,57,0.660597098251527
2025-03-27 18:03:18.779204,pendigits,5NN,f2_sampling,0,2,58,0.660597098251527
2025-03-27 18:03:20.374039,pendigits,5NN,f2_sampling,0,2,59,0.660597098251527
2025-03-27 18:03:21.979051,pendigits,5NN,f2_sampling,0,2,60,0.660597098251527
2025-03-27 18:03:23.543716,pendigits,5NN,f2_sampling,0,2,61,0.6713114505179599
2025-03-27 18:03:25.110530,pendigits,5NN,f2_sampling,0,2,62,0.6687791146031764
2025-03-27 18:03:26.672029,pendigits,5NN,f2_sampling,0,2,63,0.6748634407770993
2025-03-27 18:03:28.239711,pendigits,5NN,f2_sampling,0,2,64,0.6824693130164339
2025-03-27 18:03:29.821411,pendigits,5NN,f2_sampling,0,2,65,0.6910943077155923
2025-03-27 18:03:31.374178,pendigits,5NN,f2_sampling,0,2,66,0.6915986048124951
2025-03-27 18:03:32.949151,pendigits,5NN,f2_sampling,0,2,67,0.6900793103131009
2025-03-27 18:03:34.492467,pendigits,5NN,f2_sampling,0,2,68,0.690079310313101
2025-03-27 18:03:36.047892,pendigits,5NN,f2_sampling,0,2,69,0.6921040392279358
2025-03-27 18:03:37.600219,pendigits,5NN,f2_sampling,0,2,70,0.6931140623871477
2025-03-27 18:03:39.163851,pendigits,5NN,f2_sampling,0,2,71,0.6926060802343619
2025-03-27 18:03:40.739420,pendigits,5NN,f2_sampling,0,2,72,0.6926060802343619
2025-03-27 18:03:42.348472,pendigits,5NN,f2_sampling,0,2,73,0.7052172900861873
