time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:56:38.803472,systhetic-control,DecisionTree,f3_sampling,0,0,0,0.3699999999999999
2025-03-29 03:56:40.191600,systhetic-control,DecisionTree,f3_sampling,0,0,1,0.20999999999999985
2025-03-29 03:56:41.652259,systhetic-control,DecisionTree,f3_sampling,0,0,2,0.17000000000000015
2025-03-29 03:56:43.018564,systhetic-control,DecisionTree,f3_sampling,0,0,3,0.17000000000000015
2025-03-29 03:56:44.396904,systhetic-control,DecisionTree,f3_sampling,0,0,4,0.21000000000000008
2025-03-29 03:56:45.776155,systhetic-control,DecisionTree,f3_sampling,0,0,5,0.20000000000000007
2025-03-29 03:56:47.148818,systhetic-control,DecisionTree,f3_sampling,0,0,6,0.1399999999999999
2025-03-29 03:56:48.510805,systhetic-control,DecisionTree,f3_sampling,0,0,7,0.27
2025-03-29 03:56:49.887503,systhetic-control,DecisionTree,f3_sampling,0,0,8,0.47
2025-03-29 03:56:51.264047,systhetic-control,DecisionTree,f3_sampling,0,0,9,0.3500000000000001
2025-03-29 03:56:52.636906,systhetic-control,DecisionTree,f3_sampling,0,0,10,0.45999999999999996
2025-03-29 03:56:54.006683,systhetic-control,DecisionTree,f3_sampling,0,0,11,0.53
2025-03-29 03:56:54.942361,systhetic-control,DecisionTree,f3_sampling,0,0,12,0.17000000000000015
2025-03-29 03:56:56.314719,systhetic-control,DecisionTree,f3_sampling,0,0,13,0.51
2025-03-29 03:56:57.688321,systhetic-control,DecisionTree,f3_sampling,0,0,14,0.35
2025-03-29 03:56:59.065601,systhetic-control,DecisionTree,f3_sampling,0,0,15,0.48
2025-03-29 03:57:00.441054,systhetic-control,DecisionTree,f3_sampling,0,0,16,0.43000000000000005
2025-03-29 03:57:01.810593,systhetic-control,DecisionTree,f3_sampling,0,0,17,0.30000000000000004
2025-03-29 03:57:03.181385,systhetic-control,DecisionTree,f3_sampling,0,0,18,0.31000000000000005
2025-03-29 03:57:04.558454,systhetic-control,DecisionTree,f3_sampling,0,0,19,0.44999999999999996
2025-03-29 03:57:05.930523,systhetic-control,DecisionTree,f3_sampling,0,0,20,0.4
2025-03-29 03:57:07.304012,systhetic-control,DecisionTree,f3_sampling,0,0,21,0.3900000000000001
2025-03-29 03:57:08.682509,systhetic-control,DecisionTree,f3_sampling,0,0,22,0.44000000000000006
2025-03-29 03:57:10.050926,systhetic-control,DecisionTree,f3_sampling,0,0,23,0.45999999999999996
2025-03-29 03:57:11.430849,systhetic-control,DecisionTree,f3_sampling,0,0,24,0.3400000000000001
2025-03-29 03:57:12.809000,systhetic-control,DecisionTree,f3_sampling,0,0,25,0.54
2025-03-29 03:57:14.186223,systhetic-control,DecisionTree,f3_sampling,0,0,26,0.5
2025-03-29 03:57:15.557698,systhetic-control,DecisionTree,f3_sampling,0,0,27,0.47
2025-03-29 03:57:16.931463,systhetic-control,DecisionTree,f3_sampling,0,0,28,0.44999999999999996
