time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:09:07.035438,mammographic-mass,5NN,training_utility_sampling,0,0,0,0.0
2025-03-25 02:09:07.050898,mammographic-mass,5NN,training_utility_sampling,0,0,1,0.0
2025-03-25 02:09:07.066249,mammographic-mass,5NN,training_utility_sampling,0,0,2,0.0
2025-03-25 02:09:07.082307,mammographic-mass,5NN,training_utility_sampling,0,0,3,0.0
2025-03-25 02:09:07.096366,mammographic-mass,5NN,training_utility_sampling,0,0,4,0.0
2025-03-25 02:09:07.112107,mammographic-mass,5NN,training_utility_sampling,0,0,5,0.0
2025-03-25 02:09:07.127740,mammographic-mass,5NN,training_utility_sampling,0,0,6,0.0
2025-03-25 02:09:07.152421,mammographic-mass,5NN,training_utility_sampling,0,0,7,0.0
2025-03-25 02:09:07.176971,mammographic-mass,5NN,training_utility_sampling,0,0,8,0.0
2025-03-25 02:09:07.202267,mammographic-mass,5NN,training_utility_sampling,0,0,9,0.0
2025-03-25 02:09:07.227765,mammographic-mass,5NN,training_utility_sampling,0,0,10,0.0
2025-03-25 02:09:07.253242,mammographic-mass,5NN,training_utility_sampling,0,0,11,0.001743476492125362
2025-03-25 02:09:07.278758,mammographic-mass,5NN,training_utility_sampling,0,0,12,0.10293617503684394
2025-03-25 02:09:07.305095,mammographic-mass,5NN,training_utility_sampling,0,0,13,0.10293617503684394
2025-03-25 02:09:07.330852,mammographic-mass,5NN,training_utility_sampling,0,0,14,0.10293617503684394
2025-03-25 02:09:07.357629,mammographic-mass,5NN,training_utility_sampling,0,0,15,0.12630149388863754
2025-03-25 02:09:07.383369,mammographic-mass,5NN,training_utility_sampling,0,0,16,0.09524353990395606
2025-03-25 02:09:07.408905,mammographic-mass,5NN,training_utility_sampling,0,0,17,0.09212941716383671
2025-03-25 02:09:07.434098,mammographic-mass,5NN,training_utility_sampling,0,0,18,0.1024286616524086
2025-03-25 02:09:07.459450,mammographic-mass,5NN,training_utility_sampling,0,0,19,0.0292536277967278
2025-03-25 02:09:07.483947,mammographic-mass,5NN,training_utility_sampling,0,0,20,0.06515972782839363
2025-03-25 02:09:07.509555,mammographic-mass,5NN,training_utility_sampling,0,0,21,0.05156963635312484
2025-03-25 02:09:07.535905,mammographic-mass,5NN,training_utility_sampling,0,0,22,0.2750462521724505
2025-03-25 02:09:07.564050,mammographic-mass,5NN,training_utility_sampling,0,0,23,0.2636067781393783
2025-03-25 02:09:07.591716,mammographic-mass,5NN,training_utility_sampling,0,0,24,0.2636067781393783
2025-03-25 02:09:07.618860,mammographic-mass,5NN,training_utility_sampling,0,0,25,0.2432220479498095
2025-03-25 02:09:07.645487,mammographic-mass,5NN,training_utility_sampling,0,0,26,0.2432220479498095
2025-03-25 02:09:07.673014,mammographic-mass,5NN,training_utility_sampling,0,0,27,0.2432220479498095
2025-03-25 02:09:07.698939,mammographic-mass,5NN,training_utility_sampling,0,0,28,0.20879429437861508
2025-03-25 02:09:07.726843,mammographic-mass,5NN,training_utility_sampling,0,0,29,0.31385401622042
2025-03-25 02:09:07.753673,mammographic-mass,5NN,training_utility_sampling,0,0,30,0.31385401622042
2025-03-25 02:09:07.780800,mammographic-mass,5NN,training_utility_sampling,0,0,31,0.3161333185693721
2025-03-25 02:09:07.807755,mammographic-mass,5NN,training_utility_sampling,0,0,32,0.3161333185693721
2025-03-25 02:09:07.835105,mammographic-mass,5NN,training_utility_sampling,0,0,33,0.3161333185693721
2025-03-25 02:09:07.860996,mammographic-mass,5NN,training_utility_sampling,0,0,34,0.3161333185693721
2025-03-25 02:09:07.887572,mammographic-mass,5NN,training_utility_sampling,0,0,35,0.336401952085182
2025-03-25 02:09:07.913147,mammographic-mass,5NN,training_utility_sampling,0,0,36,0.3465615807293112
2025-03-25 02:09:07.939120,mammographic-mass,5NN,training_utility_sampling,0,0,37,0.34764780850002763
2025-03-25 02:09:07.964724,mammographic-mass,5NN,training_utility_sampling,0,0,38,0.34764780850002763
2025-03-25 02:09:07.991414,mammographic-mass,5NN,training_utility_sampling,0,0,39,0.3578083407275954
2025-03-25 02:09:08.016684,mammographic-mass,5NN,training_utility_sampling,0,0,40,0.3578083407275954
2025-03-25 02:09:08.042428,mammographic-mass,5NN,training_utility_sampling,0,0,41,0.3578083407275954
2025-03-25 02:09:08.066602,mammographic-mass,5NN,training_utility_sampling,0,0,42,0.3578083407275954
2025-03-25 02:09:08.091558,mammographic-mass,5NN,training_utility_sampling,0,0,43,0.3578083407275954
2025-03-25 02:09:08.116466,mammographic-mass,5NN,training_utility_sampling,0,0,44,0.3578083407275954
2025-03-25 02:09:08.140812,mammographic-mass,5NN,training_utility_sampling,0,0,45,0.3802458199534935
2025-03-25 02:09:08.163411,mammographic-mass,5NN,training_utility_sampling,0,0,46,0.3802458199534935
2025-03-25 02:09:08.188599,mammographic-mass,5NN,training_utility_sampling,0,0,47,0.3802458199534935
2025-03-25 02:09:08.214336,mammographic-mass,5NN,training_utility_sampling,0,0,48,0.3802458199534935
2025-03-25 02:09:08.239655,mammographic-mass,5NN,training_utility_sampling,0,0,49,0.3802458199534935
2025-03-25 02:09:08.264924,mammographic-mass,5NN,training_utility_sampling,0,0,50,0.3802458199534935
2025-03-25 02:09:08.288543,mammographic-mass,5NN,training_utility_sampling,0,0,51,0.39143663218454394
2025-03-25 02:09:08.313143,mammographic-mass,5NN,training_utility_sampling,0,0,52,0.40161665374820066
2025-03-25 02:09:08.338198,mammographic-mass,5NN,training_utility_sampling,0,0,53,0.40161665374820066
2025-03-25 02:09:08.361585,mammographic-mass,5NN,training_utility_sampling,0,0,54,0.39143663218454394
2025-03-25 02:09:08.387070,mammographic-mass,5NN,training_utility_sampling,0,0,55,0.39143663218454394
2025-03-25 02:09:08.411771,mammographic-mass,5NN,training_utility_sampling,0,0,56,0.39143663218454394
2025-03-25 02:09:08.437586,mammographic-mass,5NN,training_utility_sampling,0,0,57,0.39143663218454394
2025-03-25 02:09:08.462846,mammographic-mass,5NN,training_utility_sampling,0,0,58,0.5694074114382108
2025-03-25 02:09:08.488742,mammographic-mass,5NN,training_utility_sampling,0,0,59,0.5802522836015659
2025-03-25 02:09:08.514019,mammographic-mass,5NN,training_utility_sampling,0,0,60,0.5802522836015659
2025-03-25 02:09:08.539224,mammographic-mass,5NN,training_utility_sampling,0,0,61,0.5802522836015659
2025-03-25 02:09:08.564684,mammographic-mass,5NN,training_utility_sampling,0,0,62,0.5802522836015659
2025-03-25 02:09:08.591231,mammographic-mass,5NN,training_utility_sampling,0,0,63,0.5910794806323681
2025-03-25 02:09:08.616418,mammographic-mass,5NN,training_utility_sampling,0,0,64,0.5910794806323681
2025-03-25 02:09:08.641294,mammographic-mass,5NN,training_utility_sampling,0,0,65,0.5910794806323681
