time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:44:31.174420,mfeat-fourier,DecisionTree,f1_sampling,0,0,0,0.10833333333333317
2025-03-25 05:44:33.808013,mfeat-fourier,DecisionTree,f1_sampling,0,0,1,0.0777777777777775
2025-03-25 05:44:36.424057,mfeat-fourier,DecisionTree,f1_sampling,0,0,2,0.08333333333333348
2025-03-25 05:44:39.024960,mfeat-fourier,DecisionTree,f1_sampling,0,0,3,0.08333333333333337
2025-03-25 05:44:41.641159,mfeat-fourier,DecisionTree,f1_sampling,0,0,4,0.002777777777778101
2025-03-25 05:44:44.262679,mfeat-fourier,DecisionTree,f1_sampling,0,0,5,0.01666666666666672
2025-03-25 05:44:46.882394,mfeat-fourier,DecisionTree,f1_sampling,0,0,6,0.047222222222222276
2025-03-25 05:44:49.487776,mfeat-fourier,DecisionTree,f1_sampling,0,0,7,0.11111111111111127
2025-03-25 05:44:52.116200,mfeat-fourier,DecisionTree,f1_sampling,0,0,8,0.0888888888888888
2025-03-25 05:44:54.742807,mfeat-fourier,DecisionTree,f1_sampling,0,0,9,0.18333333333333335
2025-03-25 05:44:57.461976,mfeat-fourier,DecisionTree,f1_sampling,0,0,10,0.09722222222222221
2025-03-25 05:45:00.064684,mfeat-fourier,DecisionTree,f1_sampling,0,0,11,0.13611111111111096
2025-03-25 05:45:02.670239,mfeat-fourier,DecisionTree,f1_sampling,0,0,12,0.08333333333333315
2025-03-25 05:45:05.236180,mfeat-fourier,DecisionTree,f1_sampling,0,0,13,0.14166666666666683
2025-03-25 05:45:07.825940,mfeat-fourier,DecisionTree,f1_sampling,0,0,14,0.14166666666666672
2025-03-25 05:45:10.475455,mfeat-fourier,DecisionTree,f1_sampling,0,0,15,0.18611111111111123
2025-03-25 05:45:13.083054,mfeat-fourier,DecisionTree,f1_sampling,0,0,16,0.20277777777777772
2025-03-25 05:45:15.709059,mfeat-fourier,DecisionTree,f1_sampling,0,0,17,0.2222222222222221
2025-03-25 05:45:18.344920,mfeat-fourier,DecisionTree,f1_sampling,0,0,18,0.16388888888888897
2025-03-25 05:45:20.955902,mfeat-fourier,DecisionTree,f1_sampling,0,0,19,0.15555555555555567
2025-03-25 05:45:23.565411,mfeat-fourier,DecisionTree,f1_sampling,0,0,20,0.19166666666666676
2025-03-25 05:45:26.161297,mfeat-fourier,DecisionTree,f1_sampling,0,0,21,0.2305555555555555
2025-03-25 05:45:28.746092,mfeat-fourier,DecisionTree,f1_sampling,0,0,22,0.36111111111111116
2025-03-25 05:45:31.333509,mfeat-fourier,DecisionTree,f1_sampling,0,0,23,0.4527777777777777
2025-03-25 05:45:33.980580,mfeat-fourier,DecisionTree,f1_sampling,0,0,24,0.2944444444444446
2025-03-25 05:45:36.530218,mfeat-fourier,DecisionTree,f1_sampling,0,0,25,0.28888888888888875
2025-03-25 05:45:39.080629,mfeat-fourier,DecisionTree,f1_sampling,0,0,26,0.2694444444444444
2025-03-25 05:45:41.613177,mfeat-fourier,DecisionTree,f1_sampling,0,0,27,0.2833333333333331
2025-03-25 05:45:44.131459,mfeat-fourier,DecisionTree,f1_sampling,0,0,28,0.3027777777777776
2025-03-25 05:45:46.672917,mfeat-fourier,DecisionTree,f1_sampling,0,0,29,0.3388888888888889
2025-03-25 05:45:49.206026,mfeat-fourier,DecisionTree,f1_sampling,0,0,30,0.3638888888888888
