time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:23:24.237915,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 15:23:24.244149,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-24 15:23:24.250347,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-24 15:23:24.256516,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-24 15:23:24.262575,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-24 15:23:24.268819,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,5,0.31834259727134917
2025-03-24 15:23:24.399018,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,6,0.37229862475442044
2025-03-24 15:23:24.526605,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,7,0.38379942140790735
2025-03-24 15:23:24.654433,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,8,0.3435523114355231
2025-03-24 15:23:24.780988,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,9,0.4159049360146252
2025-03-24 15:23:24.906834,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,10,0.5335085413929042
2025-03-24 15:23:25.033295,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,11,0.5682015638575153
2025-03-24 15:23:25.157836,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,12,0.5957074025405169
2025-03-24 15:23:25.283356,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,13,0.5957074025405169
2025-03-24 15:23:25.412999,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,14,0.5411460577337355
2025-03-24 15:23:25.532197,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,15,0.5556946182728411
2025-03-24 15:23:25.656101,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,16,0.5556946182728411
2025-03-24 15:23:25.781447,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,17,0.710466696873584
2025-03-24 15:23:25.905270,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,18,0.6755027422303473
2025-03-24 15:23:26.027222,ionosphere,SVC,tree_depth_unpruned_sampling,0,0,19,0.710466696873584
