time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:29.836353,indian-liver-patient,DecisionTree,f1_sampling,0,0,0,0.10040705563093621
2025-03-24 15:13:29.854175,indian-liver-patient,DecisionTree,f1_sampling,0,0,1,0.22516556291390732
2025-03-24 15:13:29.871301,indian-liver-patient,DecisionTree,f1_sampling,0,0,2,0.2008995502248876
2025-03-24 15:13:29.889441,indian-liver-patient,DecisionTree,f1_sampling,0,0,3,0.22516556291390732
2025-03-24 15:13:29.906251,indian-liver-patient,DecisionTree,f1_sampling,0,0,4,0.22516556291390732
2025-03-24 15:13:29.924179,indian-liver-patient,DecisionTree,f1_sampling,0,0,5,0.10040705563093621
2025-03-24 15:13:29.941058,indian-liver-patient,DecisionTree,f1_sampling,0,0,6,0.10040705563093621
2025-03-24 15:13:29.958578,indian-liver-patient,DecisionTree,f1_sampling,0,0,7,0.10040705563093621
2025-03-24 15:13:29.975638,indian-liver-patient,DecisionTree,f1_sampling,0,0,8,0.10040705563093621
2025-03-24 15:13:29.992457,indian-liver-patient,DecisionTree,f1_sampling,0,0,9,0.10040705563093621
2025-03-24 15:13:30.010687,indian-liver-patient,DecisionTree,f1_sampling,0,0,10,0.1206896551724137
2025-03-24 15:13:30.028825,indian-liver-patient,DecisionTree,f1_sampling,0,0,11,0.10040705563093621
2025-03-24 15:13:30.046186,indian-liver-patient,DecisionTree,f1_sampling,0,0,12,0.05377049180327864
2025-03-24 15:13:30.064337,indian-liver-patient,DecisionTree,f1_sampling,0,0,13,0.08450704225352124
2025-03-24 15:13:30.082264,indian-liver-patient,DecisionTree,f1_sampling,0,0,14,0.1206896551724137
2025-03-24 15:13:30.099514,indian-liver-patient,DecisionTree,f1_sampling,0,0,15,0.06515058389674244
2025-03-24 15:13:30.117398,indian-liver-patient,DecisionTree,f1_sampling,0,0,16,0.04519774011299438
2025-03-24 15:13:30.134469,indian-liver-patient,DecisionTree,f1_sampling,0,0,17,0.1206896551724137
2025-03-24 15:13:30.151470,indian-liver-patient,DecisionTree,f1_sampling,0,0,18,0.1206896551724137
2025-03-24 15:13:30.169230,indian-liver-patient,DecisionTree,f1_sampling,0,0,19,0.10491803278688527
2025-03-24 15:13:30.186935,indian-liver-patient,DecisionTree,f1_sampling,0,0,20,0.09302325581395343
2025-03-24 15:13:30.204766,indian-liver-patient,DecisionTree,f1_sampling,0,0,21,0.17447081462475944
2025-03-24 15:13:30.222653,indian-liver-patient,DecisionTree,f1_sampling,0,0,22,0.07142857142857151
2025-03-24 15:13:30.239621,indian-liver-patient,DecisionTree,f1_sampling,0,0,23,0.07142857142857151
2025-03-24 15:13:30.257594,indian-liver-patient,DecisionTree,f1_sampling,0,0,24,-0.011184544992374201
2025-03-24 15:13:30.274607,indian-liver-patient,DecisionTree,f1_sampling,0,0,25,-0.050838840874428026
2025-03-24 15:13:30.292479,indian-liver-patient,DecisionTree,f1_sampling,0,0,26,-0.03539823008849563
2025-03-24 15:13:30.310212,indian-liver-patient,DecisionTree,f1_sampling,0,0,27,0.13726602382302888
2025-03-24 15:13:30.327635,indian-liver-patient,DecisionTree,f1_sampling,0,0,28,0.03732691149909695
2025-03-24 15:13:30.344548,indian-liver-patient,DecisionTree,f1_sampling,0,0,29,0.046758767268862855
2025-03-24 15:13:30.362382,indian-liver-patient,DecisionTree,f1_sampling,0,0,30,-0.0719640179910046
2025-03-24 15:13:30.379540,indian-liver-patient,DecisionTree,f1_sampling,0,0,31,0.06677796327212027
2025-03-24 15:13:30.396730,indian-liver-patient,DecisionTree,f1_sampling,0,0,32,0.034755134281200695
2025-03-24 15:13:30.414875,indian-liver-patient,DecisionTree,f1_sampling,0,0,33,-0.006319115323854652
2025-03-24 15:13:30.432703,indian-liver-patient,DecisionTree,f1_sampling,0,0,34,0.034755134281200695
2025-03-24 15:13:30.450554,indian-liver-patient,DecisionTree,f1_sampling,0,0,35,-0.006319115323854652
2025-03-24 15:13:30.467502,indian-liver-patient,DecisionTree,f1_sampling,0,0,36,-0.011184544992374201
2025-03-24 15:13:30.485563,indian-liver-patient,DecisionTree,f1_sampling,0,0,37,0.028469750889679735
2025-03-24 15:13:30.502500,indian-liver-patient,DecisionTree,f1_sampling,0,0,38,0.05173305742369372
2025-03-24 15:13:30.520318,indian-liver-patient,DecisionTree,f1_sampling,0,0,39,0.06812404677173367
2025-03-24 15:13:30.537645,indian-liver-patient,DecisionTree,f1_sampling,0,0,40,0.28
2025-03-24 15:13:30.555357,indian-liver-patient,DecisionTree,f1_sampling,0,0,41,0.08820403825717316
2025-03-24 15:13:30.573194,indian-liver-patient,DecisionTree,f1_sampling,0,0,42,0.12030075187969924
2025-03-24 15:13:30.591308,indian-liver-patient,DecisionTree,f1_sampling,0,0,43,-0.0010922992900055384
2025-03-24 15:13:30.608386,indian-liver-patient,DecisionTree,f1_sampling,0,0,44,0.011381272633212536
2025-03-24 15:13:30.626357,indian-liver-patient,DecisionTree,f1_sampling,0,0,45,0.005313496280552554
2025-03-24 15:13:30.644122,indian-liver-patient,DecisionTree,f1_sampling,0,0,46,0.10652920962199308
