time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:14:49.903839,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,0,-0.09592013888888884
2025-03-23 20:14:50.112533,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,1,-0.01491931391454382
2025-03-23 20:14:50.318528,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,2,-0.09592013888888884
2025-03-23 20:14:50.534097,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,3,-0.09592013888888884
2025-03-23 20:14:50.743942,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,4,-0.01491931391454382
2025-03-23 20:14:50.949740,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,5,-0.01491931391454382
2025-03-23 20:14:51.156716,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,6,-0.03327965646806241
2025-03-23 20:14:51.358898,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,7,0.023901889625829065
2025-03-23 20:14:51.559867,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,8,0.034399517199758534
2025-03-23 20:14:51.749720,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,9,0.12754976652740224
2025-03-23 20:14:51.941190,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,10,0.03712150006334736
2025-03-23 20:14:52.132631,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,11,0.03712150006334736
2025-03-23 20:14:52.328788,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,12,-0.0006414368184732844
2025-03-23 20:14:52.522648,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,13,0.008102822017323263
2025-03-23 20:14:52.722732,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,14,-0.0006414368184732844
2025-03-23 20:14:52.929677,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,15,-0.032636409994900584
2025-03-23 20:14:53.129787,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,16,0.021829893832756797
2025-03-23 20:14:53.325446,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,17,0.06508013598834383
2025-03-23 20:14:53.521576,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,18,-0.03327965646806241
2025-03-23 20:14:53.725194,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,19,0.01935146443514646
2025-03-23 20:14:53.916346,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,20,0.06508013598834383
2025-03-23 20:14:54.111623,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,21,0.06508013598834383
2025-03-23 20:14:54.313689,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,22,0.06508013598834383
2025-03-23 20:14:54.520769,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,23,0.07395820297835065
2025-03-23 20:14:54.725609,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,24,0.10601863510450771
2025-03-23 20:14:54.924170,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,25,0.07169903505557595
2025-03-23 20:14:55.127309,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,26,0.04723564143853998
2025-03-23 20:14:55.321338,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,27,-0.0067991631799162455
2025-03-23 20:14:55.580830,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,28,0.05960264900662249
2025-03-23 20:14:55.788926,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,29,-0.16747181964573277
2025-03-23 20:14:55.987685,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,30,-0.0067991631799162455
2025-03-23 20:14:56.208382,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,31,-0.1016822986452286
2025-03-23 20:14:56.404065,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,32,0.008905486929043471
2025-03-23 20:14:56.601265,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,33,-0.14388092613009928
2025-03-23 20:14:56.783434,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,34,-0.12942261150167123
2025-03-23 20:14:56.979351,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,35,-0.11731843575418988
2025-03-23 20:14:57.176912,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,36,-0.18286059143029587
2025-03-23 20:14:57.379348,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,37,-0.08789714426999629
2025-03-23 20:14:57.563113,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,38,-0.055484239052916884
2025-03-23 20:14:57.748597,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,39,-0.14063338701019856
2025-03-23 20:14:57.934155,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,40,-0.09265734265734271
2025-03-23 20:14:58.123137,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,41,-0.0001315962626662337
2025-03-23 20:14:58.301664,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,42,-0.040383299110198445
2025-03-23 20:14:58.491063,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,43,-0.0715207849212498
2025-03-23 20:14:58.670122,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,44,-0.019821890261419117
2025-03-23 20:14:58.863034,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,45,0.017412935323383172
2025-03-23 20:14:59.046274,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,46,-0.013556315722792256
2025-03-23 20:14:59.233981,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,47,0.030470914127423865
2025-03-23 20:14:59.412572,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,48,0.03858646225802265
2025-03-23 20:14:59.595907,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,49,0.009550760523523216
2025-03-23 20:14:59.776732,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,50,-0.03986135181975725
2025-03-23 20:14:59.957375,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,51,0.05171463226375561
2025-03-23 20:15:00.149583,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,52,0.16764361078546308
2025-03-23 20:15:00.343947,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,53,0.1276459268762027
2025-03-23 20:15:00.537916,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,54,0.07839764069796018
2025-03-23 20:15:00.735097,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,55,0.10297370361268121
2025-03-23 20:15:00.926235,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,56,0.16666666666666674
2025-03-23 20:15:01.108354,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,57,0.10681955340977667
2025-03-23 20:15:01.292956,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,58,0.19606431485481168
2025-03-23 20:15:01.475533,autoUniv-au1-1000,DecisionTree,borderline_points_sampling,0,0,59,0.17670189235684441
