time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:29:40.056493,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,0,0.0
2025-03-29 02:29:40.065866,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,1,0.06299212598425197
2025-03-29 02:29:40.074826,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,2,0.0922598319171658
2025-03-29 02:29:40.083796,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,3,0.008075432945899297
2025-03-29 02:29:40.092789,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,4,0.008075432945899297
2025-03-29 02:29:40.101626,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,5,0.008075432945899297
2025-03-29 02:29:40.110579,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,6,0.008075432945899297
2025-03-29 02:29:40.119591,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,7,0.008075432945899297
2025-03-29 02:29:40.128537,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,8,0.008075432945899297
2025-03-29 02:29:40.137637,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,9,0.008075432945899297
2025-03-29 02:29:40.146657,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,10,0.008075432945899297
2025-03-29 02:29:40.155642,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,11,0.008029128932872887
2025-03-29 02:29:40.164610,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,12,0.008029128932872887
2025-03-29 02:29:40.173551,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,13,0.008029128932872887
2025-03-29 02:29:40.182504,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,14,0.008029128932872887
2025-03-29 02:29:40.191486,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,15,-0.01294106693976338
2025-03-29 02:29:40.200469,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,16,-0.01289391611972257
2025-03-29 02:29:40.209426,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,17,0.02012736484916089
2025-03-29 02:29:40.218409,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,18,0.02012736484916089
2025-03-29 02:29:40.227291,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,19,0.028165086447294874
2025-03-29 02:29:40.236261,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,20,0.028165086447294874
2025-03-29 02:29:40.245206,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,21,0.028165086447294874
2025-03-29 02:29:40.254146,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,22,0.028165086447294874
2025-03-29 02:29:40.263066,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,23,0.03620056694084295
2025-03-29 02:29:40.272008,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,24,0.03620056694084295
2025-03-29 02:29:40.280855,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,25,0.03620056694084295
2025-03-29 02:29:40.289832,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,26,0.03620056694084295
2025-03-29 02:29:40.298690,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,27,0.03620056694084295
2025-03-29 02:29:40.307638,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,28,0.03620056694084295
2025-03-29 02:29:40.316519,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,29,0.03620056694084295
2025-03-29 02:29:40.325334,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,30,0.03620056694084295
2025-03-29 02:29:40.334283,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,31,0.05538062604185956
2025-03-29 02:29:40.343181,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,32,0.13293457597255065
2025-03-29 02:29:40.352229,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,33,0.16423171467000597
2025-03-29 02:29:40.361280,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,34,0.158065262670678
2025-03-29 02:29:40.370389,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,35,0.23490241102181386
2025-03-29 02:29:40.379455,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,36,0.25031007395838123
2025-03-29 02:29:40.388556,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,37,0.28105176059575254
2025-03-29 02:29:40.397564,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,38,0.2964870332904176
2025-03-29 02:29:40.406628,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,39,0.31183587101522603
2025-03-29 02:29:40.415722,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,40,0.31956201693043795
2025-03-29 02:29:40.424760,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,41,0.31946809000138043
2025-03-29 02:29:40.433874,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,42,0.32719742291762544
2025-03-29 02:29:40.442840,statlog-vehicle-silhouettes,GaussianNB,minority_value_sampling,0,0,43,0.32719742291762544
