time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:35:37.153315,systhetic-control,SVC,margin_sampling,0,0,0,0.65
2025-03-29 03:35:37.158348,systhetic-control,SVC,margin_sampling,0,0,1,0.28
2025-03-29 03:35:37.163366,systhetic-control,SVC,margin_sampling,0,0,2,0.1499999999999999
2025-03-29 03:35:37.168425,systhetic-control,SVC,margin_sampling,0,0,3,0.1399999999999999
2025-03-29 03:35:37.173634,systhetic-control,SVC,margin_sampling,0,0,4,0.1399999999999999
2025-03-29 03:35:37.178974,systhetic-control,SVC,margin_sampling,0,0,5,0.1399999999999999
2025-03-29 03:35:37.184461,systhetic-control,SVC,margin_sampling,0,0,6,0.1399999999999999
2025-03-29 03:35:37.189965,systhetic-control,SVC,margin_sampling,0,0,7,0.1399999999999999
2025-03-29 03:35:37.195535,systhetic-control,SVC,margin_sampling,0,0,8,0.1399999999999999
2025-03-29 03:35:37.201267,systhetic-control,SVC,margin_sampling,0,0,9,0.1399999999999999
2025-03-29 03:35:37.207046,systhetic-control,SVC,margin_sampling,0,0,10,0.1399999999999999
2025-03-29 03:35:37.212719,systhetic-control,SVC,margin_sampling,0,0,11,0.1399999999999999
2025-03-29 03:35:37.218641,systhetic-control,SVC,margin_sampling,0,0,12,0.1399999999999999
2025-03-29 03:35:37.224598,systhetic-control,SVC,margin_sampling,0,0,13,0.29000000000000004
2025-03-29 03:35:37.230720,systhetic-control,SVC,margin_sampling,0,0,14,0.4
2025-03-29 03:35:37.236972,systhetic-control,SVC,margin_sampling,0,0,15,0.53
2025-03-29 03:35:37.243543,systhetic-control,SVC,margin_sampling,0,0,16,0.49
2025-03-29 03:35:37.250187,systhetic-control,SVC,margin_sampling,0,0,17,0.35
2025-03-29 03:35:37.256915,systhetic-control,SVC,margin_sampling,0,0,18,0.30000000000000004
2025-03-29 03:35:37.264007,systhetic-control,SVC,margin_sampling,0,0,19,0.47
2025-03-29 03:35:37.271101,systhetic-control,SVC,margin_sampling,0,0,20,0.48
2025-03-29 03:35:37.278296,systhetic-control,SVC,margin_sampling,0,0,21,0.52
