time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:31:41.153461,molecular-splice-junction,SVC,minority_value_sampling,0,0,18,0.12217089097307421
2025-03-25 09:31:41.202069,molecular-splice-junction,SVC,minority_value_sampling,0,0,19,0.06210496321624692
2025-03-25 09:31:41.251251,molecular-splice-junction,SVC,minority_value_sampling,0,0,20,0.13874492157783136
2025-03-25 09:31:41.301391,molecular-splice-junction,SVC,minority_value_sampling,0,0,21,0.062114073858208996
2025-03-25 09:31:41.353454,molecular-splice-junction,SVC,minority_value_sampling,0,0,22,0.14083253213687996
2025-03-25 09:31:41.405215,molecular-splice-junction,SVC,minority_value_sampling,0,0,23,0.08697200655317328
2025-03-25 09:31:41.460089,molecular-splice-junction,SVC,minority_value_sampling,0,0,24,0.17397369792425277
2025-03-25 09:31:41.514022,molecular-splice-junction,SVC,minority_value_sampling,0,0,25,0.13251514278407095
2025-03-25 09:31:41.570233,molecular-splice-junction,SVC,minority_value_sampling,0,0,26,0.2030239188616293
2025-03-25 09:31:41.627730,molecular-splice-junction,SVC,minority_value_sampling,0,0,27,0.1387365572252689
2025-03-25 09:31:41.685794,molecular-splice-junction,SVC,minority_value_sampling,0,0,28,0.09522005614321372
2025-03-25 09:31:41.742776,molecular-splice-junction,SVC,minority_value_sampling,0,0,29,0.15113982894472744
2025-03-25 09:31:41.804373,molecular-splice-junction,SVC,minority_value_sampling,0,0,30,0.22573567246919934
2025-03-25 09:31:41.866335,molecular-splice-junction,SVC,minority_value_sampling,0,0,31,0.17184161800313358
2025-03-25 09:31:41.927846,molecular-splice-junction,SVC,minority_value_sampling,0,0,32,0.23193972952069042
2025-03-25 09:31:41.989778,molecular-splice-junction,SVC,minority_value_sampling,0,0,33,0.18217042971595054
2025-03-25 09:31:42.053107,molecular-splice-junction,SVC,minority_value_sampling,0,0,34,0.23608144667520992
2025-03-25 09:31:42.115437,molecular-splice-junction,SVC,minority_value_sampling,0,0,35,0.19460610729522043
2025-03-25 09:31:42.179407,molecular-splice-junction,SVC,minority_value_sampling,0,0,36,0.20291299844640087
2025-03-25 09:31:42.244290,molecular-splice-junction,SVC,minority_value_sampling,0,0,37,0.23403911061060578
2025-03-25 09:31:42.309073,molecular-splice-junction,SVC,minority_value_sampling,0,0,38,0.21114488151766142
2025-03-25 09:31:42.375174,molecular-splice-junction,SVC,minority_value_sampling,0,0,39,0.2257331667756196
2025-03-25 09:31:42.441749,molecular-splice-junction,SVC,minority_value_sampling,0,0,40,0.20908749579222652
2025-03-25 09:31:42.510687,molecular-splice-junction,SVC,minority_value_sampling,0,0,41,0.22984514312529325
2025-03-25 09:31:42.579680,molecular-splice-junction,SVC,minority_value_sampling,0,0,42,0.17805594129433433
2025-03-25 09:31:42.650316,molecular-splice-junction,SVC,minority_value_sampling,0,0,43,0.19460350034472595
2025-03-25 09:31:42.721301,molecular-splice-junction,SVC,minority_value_sampling,0,0,44,0.19460350034472595
2025-03-25 09:31:42.793291,molecular-splice-junction,SVC,minority_value_sampling,0,0,45,0.2339597849761642
2025-03-25 09:31:42.865546,molecular-splice-junction,SVC,minority_value_sampling,0,0,46,0.24232441947759453
2025-03-25 09:31:42.942126,molecular-splice-junction,SVC,minority_value_sampling,0,0,47,0.2153232697237254
2025-03-25 09:31:43.020244,molecular-splice-junction,SVC,minority_value_sampling,0,0,48,0.21946830477645363
2025-03-25 09:31:43.098824,molecular-splice-junction,SVC,minority_value_sampling,0,0,49,0.23191984440079094
2025-03-25 09:31:43.178004,molecular-splice-junction,SVC,minority_value_sampling,0,0,50,0.2008661119148647
2025-03-25 09:31:43.257261,molecular-splice-junction,SVC,minority_value_sampling,0,0,51,0.21123934417740609
2025-03-25 09:31:43.334907,molecular-splice-junction,SVC,minority_value_sampling,0,0,52,0.19049160376503482
2025-03-25 09:31:43.415588,molecular-splice-junction,SVC,minority_value_sampling,0,0,53,0.21535120509808126
2025-03-25 09:31:43.493754,molecular-splice-junction,SVC,minority_value_sampling,0,0,54,0.24226312025293928
2025-03-25 09:31:43.572404,molecular-splice-junction,SVC,minority_value_sampling,0,0,55,0.20913869217922665
2025-03-25 09:31:43.652379,molecular-splice-junction,SVC,minority_value_sampling,0,0,56,0.22985262040531018
2025-03-25 09:31:43.733397,molecular-splice-junction,SVC,minority_value_sampling,0,0,57,0.20705324892220456
2025-03-25 09:31:43.815495,molecular-splice-junction,SVC,minority_value_sampling,0,0,58,0.2463729656083029
2025-03-25 09:31:43.898468,molecular-splice-junction,SVC,minority_value_sampling,0,0,59,0.22361066609704883
2025-03-25 09:31:43.983781,molecular-splice-junction,SVC,minority_value_sampling,0,0,60,0.24639979288696146
2025-03-25 09:31:44.074484,molecular-splice-junction,SVC,minority_value_sampling,0,0,61,0.21325833095984048
2025-03-25 09:31:44.163862,molecular-splice-junction,SVC,minority_value_sampling,0,0,62,0.18840026154115064
2025-03-25 09:31:44.250405,molecular-splice-junction,SVC,minority_value_sampling,0,0,63,0.22154076193373617
2025-03-25 09:31:44.338587,molecular-splice-junction,SVC,minority_value_sampling,0,0,64,0.2319049298851431
2025-03-25 09:31:44.430978,molecular-splice-junction,SVC,minority_value_sampling,0,0,65,0.2484717471433241
2025-03-25 09:31:44.520465,molecular-splice-junction,SVC,minority_value_sampling,0,0,66,0.22774539534793403
2025-03-25 09:31:44.612026,molecular-splice-junction,SVC,minority_value_sampling,0,0,67,0.2505242582716305
2025-03-25 09:31:44.710104,molecular-splice-junction,SVC,minority_value_sampling,0,0,68,0.27330149238276435
2025-03-25 09:31:44.810204,molecular-splice-junction,SVC,minority_value_sampling,0,0,69,0.25466083731647093
2025-03-25 09:31:44.908385,molecular-splice-junction,SVC,minority_value_sampling,0,0,70,0.26917725328276787
2025-03-25 09:31:45.003662,molecular-splice-junction,SVC,minority_value_sampling,0,0,71,0.2567471361076953
2025-03-25 09:31:45.099347,molecular-splice-junction,SVC,minority_value_sampling,0,0,72,0.27332030390494566
2025-03-25 09:31:45.195985,molecular-splice-junction,SVC,minority_value_sampling,0,0,73,0.277467869484747
2025-03-25 09:31:45.293281,molecular-splice-junction,SVC,minority_value_sampling,0,0,74,0.2837073562147331
2025-03-25 09:31:45.393514,molecular-splice-junction,SVC,minority_value_sampling,0,0,75,0.2712747369374734
2025-03-25 09:31:45.498449,molecular-splice-junction,SVC,minority_value_sampling,0,0,76,0.26502452852168745
2025-03-25 09:31:45.600382,molecular-splice-junction,SVC,minority_value_sampling,0,0,77,0.27126530506587976
2025-03-25 09:31:45.708433,molecular-splice-junction,SVC,minority_value_sampling,0,0,78,0.27749124771081535
2025-03-25 09:31:45.817626,molecular-splice-junction,SVC,minority_value_sampling,0,0,79,0.281666353912554
2025-03-25 09:31:45.927898,molecular-splice-junction,SVC,minority_value_sampling,0,0,80,0.300314124608153
2025-03-25 09:31:46.037454,molecular-splice-junction,SVC,minority_value_sampling,0,0,81,0.28787501334567067
2025-03-25 09:31:46.142159,molecular-splice-junction,SVC,minority_value_sampling,0,0,82,0.29203763134737826
2025-03-25 09:31:46.248374,molecular-splice-junction,SVC,minority_value_sampling,0,0,83,0.3003616554633265
2025-03-25 09:31:46.358059,molecular-splice-junction,SVC,minority_value_sampling,0,0,84,0.2982546948546657
2025-03-25 09:31:46.471096,molecular-splice-junction,SVC,minority_value_sampling,0,0,85,0.29202617931471786
2025-03-25 09:31:46.579769,molecular-splice-junction,SVC,minority_value_sampling,0,0,86,0.294103945261319
2025-03-25 09:31:46.691333,molecular-splice-junction,SVC,minority_value_sampling,0,0,87,0.2920513732975316
2025-03-25 09:31:46.809991,molecular-splice-junction,SVC,minority_value_sampling,0,0,88,0.30243451144796174
2025-03-25 09:31:46.929228,molecular-splice-junction,SVC,minority_value_sampling,0,0,89,0.30239840580741584
2025-03-25 09:31:47.046148,molecular-splice-junction,SVC,minority_value_sampling,0,0,90,0.2920147269115544
2025-03-25 09:31:47.168943,molecular-splice-junction,SVC,minority_value_sampling,0,0,91,0.298220640569395
2025-03-25 09:31:47.293286,molecular-splice-junction,SVC,minority_value_sampling,0,0,92,0.3044488153314613
2025-03-25 09:31:47.415571,molecular-splice-junction,SVC,minority_value_sampling,0,0,93,0.3044218127232259
2025-03-25 09:31:47.541603,molecular-splice-junction,SVC,minority_value_sampling,0,0,94,0.2961269804294584
2025-03-25 09:31:47.667789,molecular-splice-junction,SVC,minority_value_sampling,0,0,95,0.2857669783544181
2025-03-25 09:31:47.794208,molecular-splice-junction,SVC,minority_value_sampling,0,0,96,0.29611331657397255
2025-03-25 09:31:47.914988,molecular-splice-junction,SVC,minority_value_sampling,0,0,97,0.29818885358767455
2025-03-25 09:31:48.039532,molecular-splice-junction,SVC,minority_value_sampling,0,0,98,0.3023487544483986
2025-03-25 09:31:48.169669,molecular-splice-junction,SVC,minority_value_sampling,0,0,99,0.3044443150423468
2025-03-25 09:31:48.294366,molecular-splice-junction,SVC,minority_value_sampling,0,0,100,0.30445106545418077
2025-03-25 09:31:48.305005,molecular-splice-junction,SVC,minority_value_sampling,0,1,0,0.22387714955555638
2025-03-25 09:31:48.334745,molecular-splice-junction,SVC,minority_value_sampling,0,1,1,0.22387714955555638
2025-03-25 09:31:48.364650,molecular-splice-junction,SVC,minority_value_sampling,0,1,2,0.22387714955555638
2025-03-25 09:31:48.394929,molecular-splice-junction,SVC,minority_value_sampling,0,1,3,0.22387714955555638
2025-03-25 09:31:48.425303,molecular-splice-junction,SVC,minority_value_sampling,0,1,4,0.0
2025-03-25 09:31:48.457209,molecular-splice-junction,SVC,minority_value_sampling,0,1,5,0.0
2025-03-25 09:31:48.489914,molecular-splice-junction,SVC,minority_value_sampling,0,1,6,0.0
2025-03-25 09:31:48.524352,molecular-splice-junction,SVC,minority_value_sampling,0,1,7,0.0
2025-03-25 09:31:48.559711,molecular-splice-junction,SVC,minority_value_sampling,0,1,8,0.0
2025-03-25 09:31:48.596733,molecular-splice-junction,SVC,minority_value_sampling,0,1,9,0.0
2025-03-25 09:31:48.634573,molecular-splice-junction,SVC,minority_value_sampling,0,1,10,0.0
2025-03-25 09:31:48.673137,molecular-splice-junction,SVC,minority_value_sampling,0,1,11,0.0
2025-03-25 09:31:48.712715,molecular-splice-junction,SVC,minority_value_sampling,0,1,12,0.0
2025-03-25 09:31:48.753789,molecular-splice-junction,SVC,minority_value_sampling,0,1,13,0.0
2025-03-25 09:31:48.796189,molecular-splice-junction,SVC,minority_value_sampling,0,1,14,0.0
2025-03-25 09:31:48.839458,molecular-splice-junction,SVC,minority_value_sampling,0,1,15,0.0
2025-03-25 09:31:48.883839,molecular-splice-junction,SVC,minority_value_sampling,0,1,16,0.0
2025-03-25 09:31:48.928835,molecular-splice-junction,SVC,minority_value_sampling,0,1,17,0.0
2025-03-25 09:31:48.974660,molecular-splice-junction,SVC,minority_value_sampling,0,1,18,0.0
2025-03-25 09:31:49.021978,molecular-splice-junction,SVC,minority_value_sampling,0,1,19,0.0
2025-03-25 09:31:49.070158,molecular-splice-junction,SVC,minority_value_sampling,0,1,20,0.0
2025-03-25 09:31:49.118615,molecular-splice-junction,SVC,minority_value_sampling,0,1,21,0.0
2025-03-25 09:31:49.168704,molecular-splice-junction,SVC,minority_value_sampling,0,1,22,0.0
2025-03-25 09:31:49.220156,molecular-splice-junction,SVC,minority_value_sampling,0,1,23,0.0
2025-03-25 09:31:49.272542,molecular-splice-junction,SVC,minority_value_sampling,0,1,24,0.0
2025-03-25 09:31:49.322718,molecular-splice-junction,SVC,minority_value_sampling,0,1,25,0.0
2025-03-25 09:31:49.376396,molecular-splice-junction,SVC,minority_value_sampling,0,1,26,0.0
2025-03-25 09:31:49.431310,molecular-splice-junction,SVC,minority_value_sampling,0,1,27,0.0
2025-03-25 09:31:49.485354,molecular-splice-junction,SVC,minority_value_sampling,0,1,28,0.0
2025-03-25 09:31:49.540249,molecular-splice-junction,SVC,minority_value_sampling,0,1,29,0.0
2025-03-25 09:31:49.594704,molecular-splice-junction,SVC,minority_value_sampling,0,1,30,0.0
2025-03-25 09:31:49.650882,molecular-splice-junction,SVC,minority_value_sampling,0,1,31,0.0
2025-03-25 09:31:49.707958,molecular-splice-junction,SVC,minority_value_sampling,0,1,32,0.0
2025-03-25 09:31:49.765310,molecular-splice-junction,SVC,minority_value_sampling,0,1,33,0.0
2025-03-25 09:31:49.821564,molecular-splice-junction,SVC,minority_value_sampling,0,1,34,0.0
2025-03-25 09:31:49.880835,molecular-splice-junction,SVC,minority_value_sampling,0,1,35,0.0
2025-03-25 09:31:49.939699,molecular-splice-junction,SVC,minority_value_sampling,0,1,36,0.0
2025-03-25 09:31:50.002055,molecular-splice-junction,SVC,minority_value_sampling,0,1,37,0.0
2025-03-25 09:31:50.064358,molecular-splice-junction,SVC,minority_value_sampling,0,1,38,0.0
2025-03-25 09:31:50.126914,molecular-splice-junction,SVC,minority_value_sampling,0,1,39,0.0
2025-03-25 09:31:50.190805,molecular-splice-junction,SVC,minority_value_sampling,0,1,40,0.0
2025-03-25 09:31:50.257153,molecular-splice-junction,SVC,minority_value_sampling,0,1,41,0.0
2025-03-25 09:31:50.322772,molecular-splice-junction,SVC,minority_value_sampling,0,1,42,0.0
2025-03-25 09:31:50.388361,molecular-splice-junction,SVC,minority_value_sampling,0,1,43,0.0
2025-03-25 09:31:50.456368,molecular-splice-junction,SVC,minority_value_sampling,0,1,44,0.0
2025-03-25 09:31:50.526272,molecular-splice-junction,SVC,minority_value_sampling,0,1,45,0.0
2025-03-25 09:31:50.595205,molecular-splice-junction,SVC,minority_value_sampling,0,1,46,0.0
2025-03-25 09:31:50.664537,molecular-splice-junction,SVC,minority_value_sampling,0,1,47,0.0
2025-03-25 09:31:50.735412,molecular-splice-junction,SVC,minority_value_sampling,0,1,48,0.0
2025-03-25 09:31:50.808055,molecular-splice-junction,SVC,minority_value_sampling,0,1,49,0.0
2025-03-25 09:31:50.882065,molecular-splice-junction,SVC,minority_value_sampling,0,1,50,0.0
2025-03-25 09:31:50.958074,molecular-splice-junction,SVC,minority_value_sampling,0,1,51,0.0
2025-03-25 09:31:51.034326,molecular-splice-junction,SVC,minority_value_sampling,0,1,52,0.0
2025-03-25 09:31:51.110888,molecular-splice-junction,SVC,minority_value_sampling,0,1,53,0.0
2025-03-25 09:31:51.187756,molecular-splice-junction,SVC,minority_value_sampling,0,1,54,0.0
2025-03-25 09:31:51.265399,molecular-splice-junction,SVC,minority_value_sampling,0,1,55,0.0
2025-03-25 09:31:51.342929,molecular-splice-junction,SVC,minority_value_sampling,0,1,56,0.0
2025-03-25 09:31:51.422479,molecular-splice-junction,SVC,minority_value_sampling,0,1,57,0.0
2025-03-25 09:31:51.502882,molecular-splice-junction,SVC,minority_value_sampling,0,1,58,0.0
2025-03-25 09:31:51.582715,molecular-splice-junction,SVC,minority_value_sampling,0,1,59,0.0
2025-03-25 09:31:51.664083,molecular-splice-junction,SVC,minority_value_sampling,0,1,60,0.0
2025-03-25 09:31:51.751815,molecular-splice-junction,SVC,minority_value_sampling,0,1,61,0.0
2025-03-25 09:31:51.835516,molecular-splice-junction,SVC,minority_value_sampling,0,1,62,0.0
2025-03-25 09:31:51.919260,molecular-splice-junction,SVC,minority_value_sampling,0,1,63,0.0
2025-03-25 09:31:52.003347,molecular-splice-junction,SVC,minority_value_sampling,0,1,64,0.0
2025-03-25 09:31:52.086823,molecular-splice-junction,SVC,minority_value_sampling,0,1,65,0.0
2025-03-25 09:31:52.172331,molecular-splice-junction,SVC,minority_value_sampling,0,1,66,0.0
2025-03-25 09:31:52.258980,molecular-splice-junction,SVC,minority_value_sampling,0,1,67,0.0
2025-03-25 09:31:52.345950,molecular-splice-junction,SVC,minority_value_sampling,0,1,68,0.0
2025-03-25 09:31:52.432626,molecular-splice-junction,SVC,minority_value_sampling,0,1,69,0.0
2025-03-25 09:31:52.520431,molecular-splice-junction,SVC,minority_value_sampling,0,1,70,0.0
2025-03-25 09:31:52.610112,molecular-splice-junction,SVC,minority_value_sampling,0,1,71,0.0
2025-03-25 09:31:52.699837,molecular-splice-junction,SVC,minority_value_sampling,0,1,72,0.0
2025-03-25 09:31:52.790087,molecular-splice-junction,SVC,minority_value_sampling,0,1,73,0.0
2025-03-25 09:31:52.876563,molecular-splice-junction,SVC,minority_value_sampling,0,1,74,0.0
2025-03-25 09:31:52.967654,molecular-splice-junction,SVC,minority_value_sampling,0,1,75,0.0
2025-03-25 09:31:53.053658,molecular-splice-junction,SVC,minority_value_sampling,0,1,76,0.0
2025-03-25 09:31:53.145785,molecular-splice-junction,SVC,minority_value_sampling,0,1,77,0.0
2025-03-25 09:31:53.233756,molecular-splice-junction,SVC,minority_value_sampling,0,1,78,0.0
2025-03-25 09:31:53.327051,molecular-splice-junction,SVC,minority_value_sampling,0,1,79,0.0
2025-03-25 09:31:53.416728,molecular-splice-junction,SVC,minority_value_sampling,0,1,80,0.0
2025-03-25 09:31:53.513147,molecular-splice-junction,SVC,minority_value_sampling,0,1,81,0.0
2025-03-25 09:31:53.603524,molecular-splice-junction,SVC,minority_value_sampling,0,1,82,0.0
2025-03-25 09:31:53.699957,molecular-splice-junction,SVC,minority_value_sampling,0,1,83,0.0
2025-03-25 09:31:53.790512,molecular-splice-junction,SVC,minority_value_sampling,0,1,84,0.0
2025-03-25 09:31:53.884616,molecular-splice-junction,SVC,minority_value_sampling,0,1,85,0.0
2025-03-25 09:31:53.976045,molecular-splice-junction,SVC,minority_value_sampling,0,1,86,0.0
2025-03-25 09:31:54.066241,molecular-splice-junction,SVC,minority_value_sampling,0,1,87,0.0
2025-03-25 09:31:54.159803,molecular-splice-junction,SVC,minority_value_sampling,0,1,88,0.0
2025-03-25 09:31:54.251179,molecular-splice-junction,SVC,minority_value_sampling,0,1,89,0.0
2025-03-25 09:31:54.342480,molecular-splice-junction,SVC,minority_value_sampling,0,1,90,0.0
2025-03-25 09:31:54.435032,molecular-splice-junction,SVC,minority_value_sampling,0,1,91,0.0
2025-03-25 09:31:54.528422,molecular-splice-junction,SVC,minority_value_sampling,0,1,92,0.0
2025-03-25 09:31:54.621963,molecular-splice-junction,SVC,minority_value_sampling,0,1,93,0.0
2025-03-25 09:31:54.719683,molecular-splice-junction,SVC,minority_value_sampling,0,1,94,0.0
2025-03-25 09:31:54.814274,molecular-splice-junction,SVC,minority_value_sampling,0,1,95,0.0
2025-03-25 09:31:54.915573,molecular-splice-junction,SVC,minority_value_sampling,0,1,96,0.0
2025-03-25 09:31:55.012177,molecular-splice-junction,SVC,minority_value_sampling,0,1,97,0.0
2025-03-25 09:31:55.115541,molecular-splice-junction,SVC,minority_value_sampling,0,1,98,0.0
2025-03-25 09:31:55.217840,molecular-splice-junction,SVC,minority_value_sampling,0,1,99,0.0
2025-03-25 09:31:55.317102,molecular-splice-junction,SVC,minority_value_sampling,0,1,100,0.0
2025-03-25 09:31:55.330303,molecular-splice-junction,SVC,minority_value_sampling,0,2,0,0.225986770120282
2025-03-25 09:31:55.360374,molecular-splice-junction,SVC,minority_value_sampling,0,2,1,0.30219585911210434
2025-03-25 09:31:55.390484,molecular-splice-junction,SVC,minority_value_sampling,0,2,2,0.0
2025-03-25 09:31:55.422279,molecular-splice-junction,SVC,minority_value_sampling,0,2,3,0.0020586305743806044
2025-03-25 09:31:55.455009,molecular-splice-junction,SVC,minority_value_sampling,0,2,4,0.1284181220763666
2025-03-25 09:31:55.487818,molecular-splice-junction,SVC,minority_value_sampling,0,2,5,0.02262355694026097
2025-03-25 09:31:55.522433,molecular-splice-junction,SVC,minority_value_sampling,0,2,6,0.0020586305743806044
2025-03-25 09:31:55.557969,molecular-splice-junction,SVC,minority_value_sampling,0,2,7,0.0020586305743806044
2025-03-25 09:31:55.594721,molecular-splice-junction,SVC,minority_value_sampling,0,2,8,0.0
2025-03-25 09:31:55.632602,molecular-splice-junction,SVC,minority_value_sampling,0,2,9,0.0
2025-03-25 09:31:55.670562,molecular-splice-junction,SVC,minority_value_sampling,0,2,10,0.0
2025-03-25 09:31:55.710536,molecular-splice-junction,SVC,minority_value_sampling,0,2,11,0.0
2025-03-25 09:31:55.749920,molecular-splice-junction,SVC,minority_value_sampling,0,2,12,0.0
2025-03-25 09:31:55.791934,molecular-splice-junction,SVC,minority_value_sampling,0,2,13,0.0
2025-03-25 09:31:55.833512,molecular-splice-junction,SVC,minority_value_sampling,0,2,14,0.0
2025-03-25 09:31:55.877329,molecular-splice-junction,SVC,minority_value_sampling,0,2,15,0.0
2025-03-25 09:31:55.920923,molecular-splice-junction,SVC,minority_value_sampling,0,2,16,0.0
2025-03-25 09:31:55.966569,molecular-splice-junction,SVC,minority_value_sampling,0,2,17,0.0
2025-03-25 09:31:56.012880,molecular-splice-junction,SVC,minority_value_sampling,0,2,18,0.0
2025-03-25 09:31:56.060075,molecular-splice-junction,SVC,minority_value_sampling,0,2,19,0.0
2025-03-25 09:31:56.107351,molecular-splice-junction,SVC,minority_value_sampling,0,2,20,0.0
2025-03-25 09:31:56.156183,molecular-splice-junction,SVC,minority_value_sampling,0,2,21,0.0
2025-03-25 09:31:56.206976,molecular-splice-junction,SVC,minority_value_sampling,0,2,22,0.0
2025-03-25 09:31:56.257789,molecular-splice-junction,SVC,minority_value_sampling,0,2,23,0.0
2025-03-25 09:31:56.309412,molecular-splice-junction,SVC,minority_value_sampling,0,2,24,0.0
2025-03-25 09:31:56.361742,molecular-splice-junction,SVC,minority_value_sampling,0,2,25,0.0
2025-03-25 09:31:56.415768,molecular-splice-junction,SVC,minority_value_sampling,0,2,26,0.0
2025-03-25 09:31:56.471138,molecular-splice-junction,SVC,minority_value_sampling,0,2,27,0.0
2025-03-25 09:31:56.526508,molecular-splice-junction,SVC,minority_value_sampling,0,2,28,0.0
2025-03-25 09:31:56.581876,molecular-splice-junction,SVC,minority_value_sampling,0,2,29,0.0
2025-03-25 09:31:56.638112,molecular-splice-junction,SVC,minority_value_sampling,0,2,30,0.0
2025-03-25 09:31:56.695451,molecular-splice-junction,SVC,minority_value_sampling,0,2,31,0.0
2025-03-25 09:31:56.753973,molecular-splice-junction,SVC,minority_value_sampling,0,2,32,0.0
2025-03-25 09:31:56.812856,molecular-splice-junction,SVC,minority_value_sampling,0,2,33,0.0
2025-03-25 09:31:56.873068,molecular-splice-junction,SVC,minority_value_sampling,0,2,34,0.0
2025-03-25 09:31:56.934064,molecular-splice-junction,SVC,minority_value_sampling,0,2,35,0.0
2025-03-25 09:31:56.995198,molecular-splice-junction,SVC,minority_value_sampling,0,2,36,0.0
2025-03-25 09:31:57.057800,molecular-splice-junction,SVC,minority_value_sampling,0,2,37,0.0
2025-03-25 09:31:57.121120,molecular-splice-junction,SVC,minority_value_sampling,0,2,38,0.0
2025-03-25 09:31:57.186022,molecular-splice-junction,SVC,minority_value_sampling,0,2,39,0.0
2025-03-25 09:31:57.251397,molecular-splice-junction,SVC,minority_value_sampling,0,2,40,0.0
2025-03-25 09:31:57.317626,molecular-splice-junction,SVC,minority_value_sampling,0,2,41,0.0
2025-03-25 09:31:57.384818,molecular-splice-junction,SVC,minority_value_sampling,0,2,42,0.0
2025-03-25 09:31:57.453110,molecular-splice-junction,SVC,minority_value_sampling,0,2,43,0.0
2025-03-25 09:31:57.523158,molecular-splice-junction,SVC,minority_value_sampling,0,2,44,0.0
2025-03-25 09:31:57.593220,molecular-splice-junction,SVC,minority_value_sampling,0,2,45,0.0
2025-03-25 09:31:57.664572,molecular-splice-junction,SVC,minority_value_sampling,0,2,46,0.0
2025-03-25 09:31:57.736747,molecular-splice-junction,SVC,minority_value_sampling,0,2,47,0.0
2025-03-25 09:31:57.810356,molecular-splice-junction,SVC,minority_value_sampling,0,2,48,0.0
2025-03-25 09:31:57.884673,molecular-splice-junction,SVC,minority_value_sampling,0,2,49,0.0
2025-03-25 09:31:57.960010,molecular-splice-junction,SVC,minority_value_sampling,0,2,50,0.0
2025-03-25 09:31:58.036490,molecular-splice-junction,SVC,minority_value_sampling,0,2,51,0.0
2025-03-25 09:31:58.114397,molecular-splice-junction,SVC,minority_value_sampling,0,2,52,0.0
2025-03-25 09:31:58.193116,molecular-splice-junction,SVC,minority_value_sampling,0,2,53,0.0
2025-03-25 09:31:58.272999,molecular-splice-junction,SVC,minority_value_sampling,0,2,54,0.0
2025-03-25 09:31:58.353939,molecular-splice-junction,SVC,minority_value_sampling,0,2,55,0.0
2025-03-25 09:31:58.436230,molecular-splice-junction,SVC,minority_value_sampling,0,2,56,0.0
2025-03-25 09:31:58.518487,molecular-splice-junction,SVC,minority_value_sampling,0,2,57,0.0
2025-03-25 09:31:58.600458,molecular-splice-junction,SVC,minority_value_sampling,0,2,58,0.0
2025-03-25 09:31:58.682809,molecular-splice-junction,SVC,minority_value_sampling,0,2,59,0.0
2025-03-25 09:31:58.765961,molecular-splice-junction,SVC,minority_value_sampling,0,2,60,0.0
2025-03-25 09:31:58.850192,molecular-splice-junction,SVC,minority_value_sampling,0,2,61,0.0
2025-03-25 09:31:58.936338,molecular-splice-junction,SVC,minority_value_sampling,0,2,62,0.0
2025-03-25 09:31:59.021451,molecular-splice-junction,SVC,minority_value_sampling,0,2,63,0.0
2025-03-25 09:31:59.107268,molecular-splice-junction,SVC,minority_value_sampling,0,2,64,0.0
2025-03-25 09:31:59.192510,molecular-splice-junction,SVC,minority_value_sampling,0,2,65,0.0
2025-03-25 09:31:59.279555,molecular-splice-junction,SVC,minority_value_sampling,0,2,66,0.0
2025-03-25 09:31:59.367956,molecular-splice-junction,SVC,minority_value_sampling,0,2,67,0.0
2025-03-25 09:31:59.456425,molecular-splice-junction,SVC,minority_value_sampling,0,2,68,0.0
2025-03-25 09:31:59.546220,molecular-splice-junction,SVC,minority_value_sampling,0,2,69,0.0
2025-03-25 09:31:59.636959,molecular-splice-junction,SVC,minority_value_sampling,0,2,70,0.0
