time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:51:49.048993,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,27,0.37419573315272603
2025-03-28 05:51:49.061912,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,28,0.37419573315272603
2025-03-28 05:51:49.075561,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,29,0.38961038961038963
2025-03-28 05:51:49.089050,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,30,0.38961038961038963
2025-03-28 05:51:49.104352,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,31,0.38961038961038963
2025-03-28 05:51:49.119443,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,32,0.40027091093802913
2025-03-28 05:51:49.133201,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,33,0.40027091093802913
2025-03-28 05:51:49.146304,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,34,0.39556313993174064
2025-03-28 05:51:49.159892,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,35,0.38483766785653584
2025-03-28 05:51:49.173482,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,36,0.38483766785653584
2025-03-28 05:51:49.187092,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,37,0.38483766785653584
2025-03-28 05:51:49.200507,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,38,0.39556313993174064
2025-03-28 05:51:49.213996,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,39,0.38483766785653584
2025-03-28 05:51:49.227368,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,40,0.42825073389742707
2025-03-28 05:51:49.241256,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,41,0.42825073389742707
2025-03-28 05:51:49.254833,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,42,0.42825073389742707
2025-03-28 05:51:49.268519,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,43,0.42825073389742707
2025-03-28 05:51:49.282045,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,44,0.43481300244669696
2025-03-28 05:51:49.295425,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,45,0.4031007751937984
2025-03-28 05:51:49.308464,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,46,0.4031007751937984
2025-03-28 05:51:49.321867,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,47,0.3982238010657193
2025-03-28 05:51:49.336282,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,48,0.4094881398252185
2025-03-28 05:51:49.349770,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,49,0.3932664756446992
2025-03-28 05:51:49.362629,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,50,0.38422912404686627
2025-03-28 05:51:49.376542,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,51,0.38422912404686627
2025-03-28 05:51:49.390158,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,52,0.38422912404686627
2025-03-28 05:51:49.403926,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,53,0.38422912404686627
2025-03-28 05:51:49.418188,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,54,0.3959656331714606
2025-03-28 05:51:49.431897,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,55,0.4011111111111111
2025-03-28 05:51:49.445377,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,56,0.4011111111111111
2025-03-28 05:51:49.458989,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,57,0.3894523326572008
2025-03-28 05:51:49.472128,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,58,0.38422912404686627
2025-03-28 05:51:49.485906,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,59,0.38422912404686627
2025-03-28 05:51:49.500076,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,60,0.38422912404686627
2025-03-28 05:51:49.513924,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,61,0.38422912404686627
2025-03-28 05:51:49.527561,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,62,0.3959656331714606
2025-03-28 05:51:49.541669,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,63,0.36800916205382705
2025-03-28 05:51:49.555934,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,64,0.4042553191489361
2025-03-28 05:51:49.570494,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,65,0.4042553191489361
2025-03-28 05:51:49.585369,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,66,0.4059347181008902
2025-03-28 05:51:49.599885,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,67,0.3638928067700987
2025-03-28 05:51:49.614393,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,68,0.3834941490453705
2025-03-28 05:51:49.628979,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,69,0.3834941490453705
2025-03-28 05:51:49.643388,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,70,0.4021250510829587
2025-03-28 05:51:49.658864,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,71,0.4021250510829587
2025-03-28 05:51:49.672998,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,72,0.3834941490453705
2025-03-28 05:51:49.687865,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,73,0.39645214521452155
2025-03-28 05:51:49.702268,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,74,0.39645214521452155
2025-03-28 05:51:49.717027,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,75,0.39645214521452155
2025-03-28 05:51:49.731591,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,76,0.3394015484410965
2025-03-28 05:51:49.747604,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,77,0.3394015484410965
2025-03-28 05:51:49.762355,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,78,0.3394015484410965
2025-03-28 05:51:49.777536,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,79,0.3394015484410965
2025-03-28 05:51:49.794380,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,80,0.358600583090379
2025-03-28 05:51:49.813672,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,81,0.358600583090379
2025-03-28 05:51:49.827573,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,82,0.358600583090379
2025-03-28 05:51:49.841867,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,83,0.3394015484410965
2025-03-28 05:51:49.856645,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,84,0.3394015484410965
2025-03-28 05:51:49.871426,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,85,0.3394015484410965
2025-03-28 05:51:49.886054,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,86,0.32001682085786376
2025-03-28 05:51:49.900655,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,87,0.32001682085786376
2025-03-28 05:51:49.914937,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,88,0.30044369321783215
2025-03-28 05:51:49.929450,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,89,0.30044369321783215
2025-03-28 05:51:49.943933,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,90,0.30044369321783215
2025-03-28 05:51:49.959317,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,91,0.30044369321783215
2025-03-28 05:51:49.977959,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,92,0.30044369321783215
2025-03-28 05:51:49.997363,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,93,0.24056603773584906
2025-03-28 05:51:50.012417,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,94,0.26634906886097887
2025-03-28 05:51:50.027181,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,95,0.2533936651583709
2025-03-28 05:51:50.041805,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,96,0.24056603773584906
2025-03-28 05:51:50.056820,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,97,0.2607211435886495
2025-03-28 05:51:50.071951,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,98,0.2533936651583709
2025-03-28 05:51:50.087394,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,99,0.2533936651583709
2025-03-28 05:51:50.102151,pima-indians-diabetes,SVC,density_weighted_sampling,0,0,100,0.2533936651583709
2025-03-28 05:51:50.106811,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,0,-0.13382416630576
2025-03-28 05:51:50.118519,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,1,0.0
2025-03-28 05:51:50.129722,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,2,0.09961022087483762
2025-03-28 05:51:50.140960,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,3,0.0
2025-03-28 05:51:50.151706,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,4,0.0
2025-03-28 05:51:50.162750,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,5,0.0
2025-03-28 05:51:50.173748,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,6,0.0
2025-03-28 05:51:50.185344,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,7,0.0
2025-03-28 05:51:50.196484,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,8,0.0
2025-03-28 05:51:50.208570,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,9,0.0
2025-03-28 05:51:50.220094,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,10,0.0
2025-03-28 05:51:50.231736,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,11,0.0
2025-03-28 05:51:50.243296,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,12,0.0
2025-03-28 05:51:50.255058,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,13,0.0
2025-03-28 05:51:50.267001,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,14,0.0
2025-03-28 05:51:50.279090,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,15,0.0
2025-03-28 05:51:50.290673,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,16,0.0
2025-03-28 05:51:50.302761,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,17,0.0
2025-03-28 05:51:50.314348,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,18,0.0
2025-03-28 05:51:50.326704,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,19,0.0
2025-03-28 05:51:50.338888,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,20,0.0
2025-03-28 05:51:50.351291,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,21,0.0
2025-03-28 05:51:50.363826,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,22,0.0
2025-03-28 05:51:50.376624,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,23,0.0
2025-03-28 05:51:50.389156,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,24,0.0
2025-03-28 05:51:50.401817,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,25,0.0
2025-03-28 05:51:50.413961,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,26,0.0
2025-03-28 05:51:50.426730,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,27,0.0
2025-03-28 05:51:50.439213,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,28,0.0
2025-03-28 05:51:50.451779,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,29,0.0
2025-03-28 05:51:50.464723,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,30,0.0
2025-03-28 05:51:50.477678,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,31,0.0
2025-03-28 05:51:50.490453,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,32,0.0
2025-03-28 05:51:50.503332,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,33,0.0
2025-03-28 05:51:50.515721,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,34,0.0
2025-03-28 05:51:50.528418,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,35,0.0
2025-03-28 05:51:50.540796,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,36,0.0
2025-03-28 05:51:50.553385,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,37,0.0
2025-03-28 05:51:50.566221,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,38,0.0
2025-03-28 05:51:50.579232,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,39,0.0
2025-03-28 05:51:50.592215,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,40,0.0
2025-03-28 05:51:50.605236,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,41,0.0
2025-03-28 05:51:50.618018,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,42,0.0
2025-03-28 05:51:50.631252,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,43,0.0
2025-03-28 05:51:50.644429,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,44,0.0
2025-03-28 05:51:50.658346,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,45,0.0
2025-03-28 05:51:50.671562,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,46,0.0
2025-03-28 05:51:50.685033,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,47,0.0
2025-03-28 05:51:50.698439,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,48,0.0
2025-03-28 05:51:50.711998,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,49,0.0
2025-03-28 05:51:50.725206,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,50,0.0
2025-03-28 05:51:50.738707,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,51,0.0
2025-03-28 05:51:50.752656,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,52,0.0
2025-03-28 05:51:50.766250,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,53,0.0
2025-03-28 05:51:50.779832,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,54,0.0
2025-03-28 05:51:50.793554,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,55,0.0
2025-03-28 05:51:50.806929,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,56,0.0
2025-03-28 05:51:50.821996,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,57,0.0
2025-03-28 05:51:50.837834,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,58,0.0
2025-03-28 05:51:50.852576,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,59,0.0
2025-03-28 05:51:50.867380,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,60,0.0
2025-03-28 05:51:50.882396,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,61,0.0
2025-03-28 05:51:50.897096,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,62,0.0
2025-03-28 05:51:50.912065,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,63,0.0
2025-03-28 05:51:50.926766,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,64,0.0
2025-03-28 05:51:50.941562,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,65,0.0
2025-03-28 05:51:50.956315,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,66,0.0
2025-03-28 05:51:50.970991,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,67,0.0
2025-03-28 05:51:50.985556,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,68,0.0
2025-03-28 05:51:51.000712,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,69,0.0
2025-03-28 05:51:51.015629,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,70,-0.012915570437694202
2025-03-28 05:51:51.030992,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,71,-0.012915570437694202
2025-03-28 05:51:51.046500,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,72,-0.012915570437694202
2025-03-28 05:51:51.061787,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,73,-0.012915570437694202
2025-03-28 05:51:51.076636,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,74,-0.012915570437694202
2025-03-28 05:51:51.092047,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,75,0.0
2025-03-28 05:51:51.107427,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,76,0.0
2025-03-28 05:51:51.123184,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,77,0.0
2025-03-28 05:51:51.138499,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,78,-0.012915570437694202
2025-03-28 05:51:51.154904,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,79,-0.012915570437694202
2025-03-28 05:51:51.170604,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,80,-0.012915570437694202
2025-03-28 05:51:51.186111,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,81,-0.012915570437694202
2025-03-28 05:51:51.200987,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,82,-0.012915570437694202
2025-03-28 05:51:51.216508,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,83,-0.012915570437694202
2025-03-28 05:51:51.231789,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,84,-0.012915570437694202
2025-03-28 05:51:51.247668,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,85,-0.012915570437694202
2025-03-28 05:51:51.262813,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,86,-0.012915570437694202
2025-03-28 05:51:51.278393,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,87,-0.012915570437694202
2025-03-28 05:51:51.294138,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,88,-0.012915570437694202
2025-03-28 05:51:51.310330,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,89,-0.012915570437694202
2025-03-28 05:51:51.325908,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,90,-0.012915570437694202
2025-03-28 05:51:51.342520,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,91,-0.012915570437694202
2025-03-28 05:51:51.358539,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,92,0.0
2025-03-28 05:51:51.374612,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,93,0.0
2025-03-28 05:51:51.390423,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,94,0.0
2025-03-28 05:51:51.406293,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,95,0.0
2025-03-28 05:51:51.422351,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,96,0.0
2025-03-28 05:51:51.439434,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,97,0.0
2025-03-28 05:51:51.456031,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,98,0.0
2025-03-28 05:51:51.472485,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,99,0.0
2025-03-28 05:51:51.488708,pima-indians-diabetes,SVC,density_weighted_sampling,0,1,100,0.0
2025-03-28 05:51:51.493384,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,0,0.0
2025-03-28 05:51:51.504930,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,1,0.0
2025-03-28 05:51:51.516075,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,2,0.0
2025-03-28 05:51:51.527595,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,3,0.0
2025-03-28 05:51:51.539638,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,4,0.0
2025-03-28 05:51:51.551386,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,5,0.0
2025-03-28 05:51:51.562777,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,6,0.0
2025-03-28 05:51:51.574952,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,7,0.0
2025-03-28 05:51:51.586702,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,8,0.0
2025-03-28 05:51:51.598932,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,9,0.0
2025-03-28 05:51:51.610503,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,10,-0.012915570437694202
2025-03-28 05:51:51.622931,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,11,0.0
2025-03-28 05:51:51.635192,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,12,0.0
2025-03-28 05:51:51.647811,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,13,-0.025689819219790744
2025-03-28 05:51:51.659854,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,14,-0.025689819219790744
2025-03-28 05:51:51.672311,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,15,-0.025689819219790744
2025-03-28 05:51:51.684507,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,16,-0.025689819219790744
2025-03-28 05:51:51.696836,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,17,-0.025689819219790744
2025-03-28 05:51:51.708555,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,18,-0.025689819219790744
2025-03-28 05:51:51.721245,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,19,-0.025689819219790744
2025-03-28 05:51:51.734157,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,20,-0.025689819219790744
2025-03-28 05:51:51.747025,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,21,-0.025689819219790744
2025-03-28 05:51:51.759404,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,22,-0.025689819219790744
2025-03-28 05:51:51.772177,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,23,-0.025689819219790744
2025-03-28 05:51:51.784710,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,24,-0.025689819219790744
2025-03-28 05:51:51.797565,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,25,-0.025689819219790744
2025-03-28 05:51:51.809761,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,26,-0.025689819219790744
2025-03-28 05:51:51.822732,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,27,-0.025689819219790744
2025-03-28 05:51:51.835929,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,28,-0.025689819219790744
2025-03-28 05:51:51.848718,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,29,-0.025689819219790744
2025-03-28 05:51:51.861092,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,30,-0.025689819219790744
2025-03-28 05:51:51.873378,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,31,-0.025689819219790744
2025-03-28 05:51:51.885333,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,32,-0.025689819219790744
2025-03-28 05:51:51.897323,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,33,-0.025689819219790744
2025-03-28 05:51:51.908994,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,34,-0.025689819219790744
2025-03-28 05:51:51.921313,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,35,-0.025689819219790744
2025-03-28 05:51:51.934083,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,36,-0.025689819219790744
2025-03-28 05:51:51.946877,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,37,-0.025689819219790744
2025-03-28 05:51:51.958721,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,38,-0.025689819219790744
2025-03-28 05:51:51.970821,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,39,-0.025689819219790744
2025-03-28 05:51:51.982705,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,40,-0.025689819219790744
2025-03-28 05:51:51.994733,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,41,-0.025689819219790744
2025-03-28 05:51:52.006444,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,42,-0.025689819219790744
2025-03-28 05:51:52.018804,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,43,-0.025689819219790744
2025-03-28 05:51:52.031269,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,44,-0.025689819219790744
2025-03-28 05:51:52.043587,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,45,-0.025689819219790744
2025-03-28 05:51:52.055586,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,46,-0.025689819219790744
2025-03-28 05:51:52.067839,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,47,-0.025689819219790744
2025-03-28 05:51:52.079995,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,48,-0.025689819219790744
2025-03-28 05:51:52.092605,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,49,-0.025689819219790744
2025-03-28 05:51:52.104603,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,50,-0.025689819219790744
2025-03-28 05:51:52.117506,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,51,-0.025689819219790744
2025-03-28 05:51:52.130255,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,52,-0.025689819219790744
2025-03-28 05:51:52.142938,pima-indians-diabetes,SVC,density_weighted_sampling,0,2,53,-0.025689819219790744
