time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:34:56.672471,wine-quality-red,GaussianNB,training_utility_sampling,0,0,0,0.163659469374543
2025-03-30 22:34:56.701260,wine-quality-red,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-30 22:34:56.726294,wine-quality-red,GaussianNB,training_utility_sampling,0,0,2,0.04136170212765955
2025-03-30 22:34:56.754983,wine-quality-red,GaussianNB,training_utility_sampling,0,0,3,0.04185096971759106
2025-03-30 22:34:56.782634,wine-quality-red,GaussianNB,training_utility_sampling,0,0,4,0.01790281329923271
2025-03-30 22:34:56.811367,wine-quality-red,GaussianNB,training_utility_sampling,0,0,5,0.08602150537634412
2025-03-30 22:34:56.837920,wine-quality-red,GaussianNB,training_utility_sampling,0,0,6,0.08602150537634412
2025-03-30 22:34:56.866753,wine-quality-red,GaussianNB,training_utility_sampling,0,0,7,0.013884185573992514
2025-03-30 22:34:56.894720,wine-quality-red,GaussianNB,training_utility_sampling,0,0,8,0.010364426613172828
2025-03-30 22:34:56.923396,wine-quality-red,GaussianNB,training_utility_sampling,0,0,9,-0.013164472587902099
2025-03-30 22:34:56.949274,wine-quality-red,GaussianNB,training_utility_sampling,0,0,10,0.01563019620884598
2025-03-30 22:34:56.977472,wine-quality-red,GaussianNB,training_utility_sampling,0,0,11,0.02724434928988162
2025-03-30 22:34:57.005863,wine-quality-red,GaussianNB,training_utility_sampling,0,0,12,0.05354837655440636
2025-03-30 22:34:57.034939,wine-quality-red,GaussianNB,training_utility_sampling,0,0,13,0.06566277906271001
2025-03-30 22:34:57.062085,wine-quality-red,GaussianNB,training_utility_sampling,0,0,14,0.06566277906271001
2025-03-30 22:34:57.091387,wine-quality-red,GaussianNB,training_utility_sampling,0,0,15,0.1079919981635129
2025-03-30 22:34:57.118763,wine-quality-red,GaussianNB,training_utility_sampling,0,0,16,0.10005068755211832
2025-03-30 22:34:57.146239,wine-quality-red,GaussianNB,training_utility_sampling,0,0,17,0.09481842410765395
2025-03-30 22:34:57.170911,wine-quality-red,GaussianNB,training_utility_sampling,0,0,18,0.13639411832054837
2025-03-30 22:34:57.199368,wine-quality-red,GaussianNB,training_utility_sampling,0,0,19,0.18898590535988746
2025-03-30 22:34:57.226548,wine-quality-red,GaussianNB,training_utility_sampling,0,0,20,0.1826844362945742
2025-03-30 22:34:57.254679,wine-quality-red,GaussianNB,training_utility_sampling,0,0,21,0.17809967455810105
2025-03-30 22:34:57.280818,wine-quality-red,GaussianNB,training_utility_sampling,0,0,22,0.18679175923410118
2025-03-30 22:34:57.308690,wine-quality-red,GaussianNB,training_utility_sampling,0,0,23,0.1750214838155255
2025-03-30 22:34:57.335771,wine-quality-red,GaussianNB,training_utility_sampling,0,0,24,0.17032512566011315
2025-03-30 22:34:57.364002,wine-quality-red,GaussianNB,training_utility_sampling,0,0,25,0.1864622229284182
2025-03-30 22:34:57.389217,wine-quality-red,GaussianNB,training_utility_sampling,0,0,26,0.19548718593359626
2025-03-30 22:34:57.417330,wine-quality-red,GaussianNB,training_utility_sampling,0,0,27,0.18982245915302487
2025-03-30 22:34:57.444685,wine-quality-red,GaussianNB,training_utility_sampling,0,0,28,0.120810502817715
2025-03-30 22:34:57.472440,wine-quality-red,GaussianNB,training_utility_sampling,0,0,29,0.13143855489345768
2025-03-30 22:34:57.498452,wine-quality-red,GaussianNB,training_utility_sampling,0,0,30,0.17260832092768152
2025-03-30 22:34:57.526120,wine-quality-red,GaussianNB,training_utility_sampling,0,0,31,0.16165973801866818
2025-03-30 22:34:57.553297,wine-quality-red,GaussianNB,training_utility_sampling,0,0,32,0.16025016499575717
2025-03-30 22:34:57.581405,wine-quality-red,GaussianNB,training_utility_sampling,0,0,33,0.16986353059556014
2025-03-30 22:34:57.605797,wine-quality-red,GaussianNB,training_utility_sampling,0,0,34,0.16737201793159673
2025-03-30 22:34:57.633903,wine-quality-red,GaussianNB,training_utility_sampling,0,0,35,0.16222486988148233
2025-03-30 22:34:57.660918,wine-quality-red,GaussianNB,training_utility_sampling,0,0,36,0.16846054492896234
2025-03-30 22:34:57.688453,wine-quality-red,GaussianNB,training_utility_sampling,0,0,37,0.22521767472179532
2025-03-30 22:34:57.714096,wine-quality-red,GaussianNB,training_utility_sampling,0,0,38,0.224736376201643
2025-03-30 22:34:57.741430,wine-quality-red,GaussianNB,training_utility_sampling,0,0,39,0.21486154924640732
2025-03-30 22:34:57.768370,wine-quality-red,GaussianNB,training_utility_sampling,0,0,40,0.19206579583938066
2025-03-30 22:34:57.796077,wine-quality-red,GaussianNB,training_utility_sampling,0,0,41,0.17462199822116808
2025-03-30 22:34:57.820534,wine-quality-red,GaussianNB,training_utility_sampling,0,0,42,0.16346742751295884
2025-03-30 22:34:57.848174,wine-quality-red,GaussianNB,training_utility_sampling,0,0,43,0.18590904329347668
2025-03-30 22:34:57.875028,wine-quality-red,GaussianNB,training_utility_sampling,0,0,44,0.17798341545487317
2025-03-30 22:34:57.900464,wine-quality-red,GaussianNB,training_utility_sampling,0,0,45,0.17674670518144087
2025-03-30 22:34:57.926261,wine-quality-red,GaussianNB,training_utility_sampling,0,0,46,0.1590013140604466
2025-03-30 22:34:57.954044,wine-quality-red,GaussianNB,training_utility_sampling,0,0,47,0.15968669353013076
2025-03-30 22:34:57.980599,wine-quality-red,GaussianNB,training_utility_sampling,0,0,48,0.14865314266711005
2025-03-30 22:34:58.007806,wine-quality-red,GaussianNB,training_utility_sampling,0,0,49,0.1481380645551622
2025-03-30 22:34:58.031899,wine-quality-red,GaussianNB,training_utility_sampling,0,0,50,0.16202470331799468
2025-03-30 22:34:58.059102,wine-quality-red,GaussianNB,training_utility_sampling,0,0,51,0.14229901418901525
2025-03-30 22:34:58.085593,wine-quality-red,GaussianNB,training_utility_sampling,0,0,52,0.18879123214475457
2025-03-30 22:34:58.112255,wine-quality-red,GaussianNB,training_utility_sampling,0,0,53,0.1564531034587241
2025-03-30 22:34:58.137418,wine-quality-red,GaussianNB,training_utility_sampling,0,0,54,0.14644928296345128
2025-03-30 22:34:58.164338,wine-quality-red,GaussianNB,training_utility_sampling,0,0,55,0.20977075616250873
2025-03-30 22:34:58.190774,wine-quality-red,GaussianNB,training_utility_sampling,0,0,56,0.22098356762212956
2025-03-30 22:34:58.218156,wine-quality-red,GaussianNB,training_utility_sampling,0,0,57,0.2064976910627052
2025-03-30 22:34:58.243066,wine-quality-red,GaussianNB,training_utility_sampling,0,0,58,0.19455490520232943
2025-03-30 22:34:58.269958,wine-quality-red,GaussianNB,training_utility_sampling,0,0,59,0.18873777141493686
2025-03-30 22:34:58.296110,wine-quality-red,GaussianNB,training_utility_sampling,0,0,60,0.215064538805546
2025-03-30 22:34:58.322973,wine-quality-red,GaussianNB,training_utility_sampling,0,0,61,0.20106445005905305
2025-03-30 22:34:58.348057,wine-quality-red,GaussianNB,training_utility_sampling,0,0,62,0.21875234029806034
2025-03-30 22:34:58.375215,wine-quality-red,GaussianNB,training_utility_sampling,0,0,63,0.24246079613992766
2025-03-30 22:34:58.401208,wine-quality-red,GaussianNB,training_utility_sampling,0,0,64,0.2377506407357154
2025-03-30 22:34:58.428146,wine-quality-red,GaussianNB,training_utility_sampling,0,0,65,0.2422322775263952
2025-03-30 22:34:58.451593,wine-quality-red,GaussianNB,training_utility_sampling,0,0,66,0.2178282058632709
2025-03-30 22:34:58.478028,wine-quality-red,GaussianNB,training_utility_sampling,0,0,67,0.2379459508342503
2025-03-30 22:34:58.504789,wine-quality-red,GaussianNB,training_utility_sampling,0,0,68,0.2291130282909496
2025-03-30 22:34:58.532111,wine-quality-red,GaussianNB,training_utility_sampling,0,0,69,0.22753646371079161
2025-03-30 22:34:58.557367,wine-quality-red,GaussianNB,training_utility_sampling,0,0,70,0.23510807304951098
2025-03-30 22:34:58.584856,wine-quality-red,GaussianNB,training_utility_sampling,0,0,71,0.23488504322724557
2025-03-30 22:34:58.611183,wine-quality-red,GaussianNB,training_utility_sampling,0,0,72,0.23595440185187877
2025-03-30 22:34:58.638121,wine-quality-red,GaussianNB,training_utility_sampling,0,0,73,0.22719932496326578
2025-03-30 22:34:58.662315,wine-quality-red,GaussianNB,training_utility_sampling,0,0,74,0.2172051778615839
2025-03-30 22:34:58.688580,wine-quality-red,GaussianNB,training_utility_sampling,0,0,75,0.22175135072159857
2025-03-30 22:34:58.714215,wine-quality-red,GaussianNB,training_utility_sampling,0,0,76,0.22543015456401283
2025-03-30 22:34:58.740563,wine-quality-red,GaussianNB,training_utility_sampling,0,0,77,0.21586931155192535
2025-03-30 22:34:58.765124,wine-quality-red,GaussianNB,training_utility_sampling,0,0,78,0.22389106422768978
2025-03-30 22:34:58.789458,wine-quality-red,GaussianNB,training_utility_sampling,0,0,79,0.21719132230799665
2025-03-30 22:34:58.815555,wine-quality-red,GaussianNB,training_utility_sampling,0,0,80,0.22264173032458212
2025-03-30 22:34:58.841774,wine-quality-red,GaussianNB,training_utility_sampling,0,0,81,0.22917457444012956
2025-03-30 22:34:58.865020,wine-quality-red,GaussianNB,training_utility_sampling,0,0,82,0.2695444830544207
2025-03-30 22:34:58.891381,wine-quality-red,GaussianNB,training_utility_sampling,0,0,83,0.26582981397319927
2025-03-30 22:34:58.916692,wine-quality-red,GaussianNB,training_utility_sampling,0,0,84,0.2690533714034702
2025-03-30 22:34:58.943133,wine-quality-red,GaussianNB,training_utility_sampling,0,0,85,0.2642600864025775
2025-03-30 22:34:58.967776,wine-quality-red,GaussianNB,training_utility_sampling,0,0,86,0.26394749179559307
2025-03-30 22:34:58.994091,wine-quality-red,GaussianNB,training_utility_sampling,0,0,87,0.2682068722880262
2025-03-30 22:34:59.019677,wine-quality-red,GaussianNB,training_utility_sampling,0,0,88,0.2691389836463992
2025-03-30 22:34:59.046236,wine-quality-red,GaussianNB,training_utility_sampling,0,0,89,0.26383963895319873
2025-03-30 22:34:59.070250,wine-quality-red,GaussianNB,training_utility_sampling,0,0,90,0.2637317544990915
2025-03-30 22:34:59.096675,wine-quality-red,GaussianNB,training_utility_sampling,0,0,91,0.2637317544990915
2025-03-30 22:34:59.122343,wine-quality-red,GaussianNB,training_utility_sampling,0,0,92,0.2726846149334272
2025-03-30 22:34:59.148533,wine-quality-red,GaussianNB,training_utility_sampling,0,0,93,0.27593300029385825
2025-03-30 22:34:59.172969,wine-quality-red,GaussianNB,training_utility_sampling,0,0,94,0.27593300029385825
2025-03-30 22:34:59.199415,wine-quality-red,GaussianNB,training_utility_sampling,0,0,95,0.2711241734019103
2025-03-30 22:34:59.224567,wine-quality-red,GaussianNB,training_utility_sampling,0,0,96,0.2540575191584836
2025-03-30 22:34:59.250766,wine-quality-red,GaussianNB,training_utility_sampling,0,0,97,0.2387735146889275
2025-03-30 22:34:59.273671,wine-quality-red,GaussianNB,training_utility_sampling,0,0,98,0.25140726661305646
2025-03-30 22:34:59.300027,wine-quality-red,GaussianNB,training_utility_sampling,0,0,99,0.2463980106779785
2025-03-30 22:34:59.325681,wine-quality-red,GaussianNB,training_utility_sampling,0,0,100,0.2504328343008452
2025-03-30 22:34:59.329393,wine-quality-red,GaussianNB,training_utility_sampling,0,1,0,0.1914861036674067
2025-03-30 22:34:59.358130,wine-quality-red,GaussianNB,training_utility_sampling,0,1,1,0.06231375405602291
2025-03-30 22:34:59.383285,wine-quality-red,GaussianNB,training_utility_sampling,0,1,2,0.0
2025-03-30 22:34:59.412153,wine-quality-red,GaussianNB,training_utility_sampling,0,1,3,0.0
2025-03-30 22:34:59.439938,wine-quality-red,GaussianNB,training_utility_sampling,0,1,4,0.10968087959238393
2025-03-30 22:34:59.468668,wine-quality-red,GaussianNB,training_utility_sampling,0,1,5,0.15795048325168803
2025-03-30 22:34:59.495372,wine-quality-red,GaussianNB,training_utility_sampling,0,1,6,0.1805241452707198
2025-03-30 22:34:59.524019,wine-quality-red,GaussianNB,training_utility_sampling,0,1,7,0.17954182205647307
2025-03-30 22:34:59.551879,wine-quality-red,GaussianNB,training_utility_sampling,0,1,8,0.14882298177949194
2025-03-30 22:34:59.579945,wine-quality-red,GaussianNB,training_utility_sampling,0,1,9,0.16478255087112648
2025-03-30 22:34:59.605318,wine-quality-red,GaussianNB,training_utility_sampling,0,1,10,0.13217090376680418
2025-03-30 22:34:59.632900,wine-quality-red,GaussianNB,training_utility_sampling,0,1,11,0.12812333864965442
2025-03-30 22:34:59.660623,wine-quality-red,GaussianNB,training_utility_sampling,0,1,12,0.13250462840518373
2025-03-30 22:34:59.689392,wine-quality-red,GaussianNB,training_utility_sampling,0,1,13,0.15828480677607193
2025-03-30 22:34:59.715734,wine-quality-red,GaussianNB,training_utility_sampling,0,1,14,0.15828480677607193
2025-03-30 22:34:59.744608,wine-quality-red,GaussianNB,training_utility_sampling,0,1,15,0.15399867812293455
2025-03-30 22:34:59.772193,wine-quality-red,GaussianNB,training_utility_sampling,0,1,16,0.13527851458885942
2025-03-30 22:34:59.800204,wine-quality-red,GaussianNB,training_utility_sampling,0,1,17,0.1504048851719102
2025-03-30 22:34:59.824905,wine-quality-red,GaussianNB,training_utility_sampling,0,1,18,0.14893617021276595
2025-03-30 22:34:59.853627,wine-quality-red,GaussianNB,training_utility_sampling,0,1,19,0.17899506863921089
2025-03-30 22:34:59.881143,wine-quality-red,GaussianNB,training_utility_sampling,0,1,20,0.1682218075179951
2025-03-30 22:34:59.909602,wine-quality-red,GaussianNB,training_utility_sampling,0,1,21,0.17355371900826444
2025-03-30 22:34:59.935794,wine-quality-red,GaussianNB,training_utility_sampling,0,1,22,0.16288989602772586
2025-03-30 22:34:59.963821,wine-quality-red,GaussianNB,training_utility_sampling,0,1,23,0.13031879418434034
2025-03-30 22:34:59.991036,wine-quality-red,GaussianNB,training_utility_sampling,0,1,24,0.11336627053011095
2025-03-30 22:35:00.019534,wine-quality-red,GaussianNB,training_utility_sampling,0,1,25,0.1092258748674444
2025-03-30 22:35:00.044849,wine-quality-red,GaussianNB,training_utility_sampling,0,1,26,0.13020418987006088
2025-03-30 22:35:00.073648,wine-quality-red,GaussianNB,training_utility_sampling,0,1,27,0.19776593043919777
2025-03-30 22:35:00.101621,wine-quality-red,GaussianNB,training_utility_sampling,0,1,28,0.23086718451547183
2025-03-30 22:35:00.130357,wine-quality-red,GaussianNB,training_utility_sampling,0,1,29,0.2226597231042805
2025-03-30 22:35:00.157063,wine-quality-red,GaussianNB,training_utility_sampling,0,1,30,0.23814393455196214
2025-03-30 22:35:00.185788,wine-quality-red,GaussianNB,training_utility_sampling,0,1,31,0.24316031705446184
2025-03-30 22:35:00.213684,wine-quality-red,GaussianNB,training_utility_sampling,0,1,32,0.22200895713371716
2025-03-30 22:35:00.242006,wine-quality-red,GaussianNB,training_utility_sampling,0,1,33,0.21679037624776043
2025-03-30 22:35:00.266207,wine-quality-red,GaussianNB,training_utility_sampling,0,1,34,0.20604430784991679
2025-03-30 22:35:00.294087,wine-quality-red,GaussianNB,training_utility_sampling,0,1,35,0.21859039836567928
2025-03-30 22:35:00.321107,wine-quality-red,GaussianNB,training_utility_sampling,0,1,36,0.2187898902221087
2025-03-30 22:35:00.348885,wine-quality-red,GaussianNB,training_utility_sampling,0,1,37,0.19746031746031745
2025-03-30 22:35:00.374499,wine-quality-red,GaussianNB,training_utility_sampling,0,1,38,0.21638468388245757
2025-03-30 22:35:00.402007,wine-quality-red,GaussianNB,training_utility_sampling,0,1,39,0.20610687022900764
2025-03-30 22:35:00.428674,wine-quality-red,GaussianNB,training_utility_sampling,0,1,40,0.20640976726440297
2025-03-30 22:35:00.456493,wine-quality-red,GaussianNB,training_utility_sampling,0,1,41,0.19063374904555874
2025-03-30 22:35:00.481022,wine-quality-red,GaussianNB,training_utility_sampling,0,1,42,0.19063374904555874
2025-03-30 22:35:00.508872,wine-quality-red,GaussianNB,training_utility_sampling,0,1,43,0.1957241028251464
2025-03-30 22:35:00.535549,wine-quality-red,GaussianNB,training_utility_sampling,0,1,44,0.19907585675779738
2025-03-30 22:35:00.561194,wine-quality-red,GaussianNB,training_utility_sampling,0,1,45,0.20934411500449224
2025-03-30 22:35:00.587157,wine-quality-red,GaussianNB,training_utility_sampling,0,1,46,0.20563741191543883
2025-03-30 22:35:00.615266,wine-quality-red,GaussianNB,training_utility_sampling,0,1,47,0.22141119221411198
2025-03-30 22:35:00.642033,wine-quality-red,GaussianNB,training_utility_sampling,0,1,48,0.21830804834147588
2025-03-30 22:35:00.669635,wine-quality-red,GaussianNB,training_utility_sampling,0,1,49,0.22375016064773157
2025-03-30 22:35:00.693701,wine-quality-red,GaussianNB,training_utility_sampling,0,1,50,0.22879177377892035
2025-03-30 22:35:00.721046,wine-quality-red,GaussianNB,training_utility_sampling,0,1,51,0.2288908880606605
2025-03-30 22:35:00.747719,wine-quality-red,GaussianNB,training_utility_sampling,0,1,52,0.23900718155474365
2025-03-30 22:35:00.774465,wine-quality-red,GaussianNB,training_utility_sampling,0,1,53,0.234160473611286
2025-03-30 22:35:00.799619,wine-quality-red,GaussianNB,training_utility_sampling,0,1,54,0.234160473611286
2025-03-30 22:35:00.826756,wine-quality-red,GaussianNB,training_utility_sampling,0,1,55,0.21578547938274728
2025-03-30 22:35:00.853353,wine-quality-red,GaussianNB,training_utility_sampling,0,1,56,0.2432706957846622
2025-03-30 22:35:00.881269,wine-quality-red,GaussianNB,training_utility_sampling,0,1,57,0.244126659856997
2025-03-30 22:35:00.906484,wine-quality-red,GaussianNB,training_utility_sampling,0,1,58,0.21328224776500637
2025-03-30 22:35:00.933873,wine-quality-red,GaussianNB,training_utility_sampling,0,1,59,0.21328224776500637
2025-03-30 22:35:00.960137,wine-quality-red,GaussianNB,training_utility_sampling,0,1,60,0.20817369093231164
2025-03-30 22:35:00.987407,wine-quality-red,GaussianNB,training_utility_sampling,0,1,61,0.1853155644958513
2025-03-30 22:35:01.012659,wine-quality-red,GaussianNB,training_utility_sampling,0,1,62,0.19858870967741937
2025-03-30 22:35:01.039853,wine-quality-red,GaussianNB,training_utility_sampling,0,1,63,0.18952932292977587
2025-03-30 22:35:01.066113,wine-quality-red,GaussianNB,training_utility_sampling,0,1,64,0.18952932292977587
2025-03-30 22:35:01.093420,wine-quality-red,GaussianNB,training_utility_sampling,0,1,65,0.2111426106249229
2025-03-30 22:35:01.117153,wine-quality-red,GaussianNB,training_utility_sampling,0,1,66,0.2217707178918853
2025-03-30 22:35:01.143653,wine-quality-red,GaussianNB,training_utility_sampling,0,1,67,0.21809687730513894
2025-03-30 22:35:01.169712,wine-quality-red,GaussianNB,training_utility_sampling,0,1,68,0.21828908554572257
