time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:35:44.496627,volcanoes-a3,GaussianNB,f1_sampling,0,0,0,0.06500871764412841
2025-03-30 02:35:44.538603,volcanoes-a3,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-30 02:35:44.543496,volcanoes-a3,GaussianNB,f1_sampling,0,0,2,0.003255588553251254
2025-03-30 02:35:44.551728,volcanoes-a3,GaussianNB,f1_sampling,0,0,3,0.015277963912815551
2025-03-30 02:35:44.559984,volcanoes-a3,GaussianNB,f1_sampling,0,0,4,0.011393407664655908
2025-03-30 02:35:44.576340,volcanoes-a3,GaussianNB,f1_sampling,0,0,5,0.01763862999454735
2025-03-30 02:35:44.592678,volcanoes-a3,GaussianNB,f1_sampling,0,0,6,0.015501257365912124
2025-03-30 02:35:44.608912,volcanoes-a3,GaussianNB,f1_sampling,0,0,7,-0.005515754770810899
2025-03-30 02:35:44.625045,volcanoes-a3,GaussianNB,f1_sampling,0,0,8,-0.005977354294090853
2025-03-30 02:35:44.641357,volcanoes-a3,GaussianNB,f1_sampling,0,0,9,-0.0006638326120536053
2025-03-30 02:35:44.657379,volcanoes-a3,GaussianNB,f1_sampling,0,0,10,0.0017663255234037223
2025-03-30 02:35:44.673281,volcanoes-a3,GaussianNB,f1_sampling,0,0,11,0.0067615286024429455
2025-03-30 02:35:44.689707,volcanoes-a3,GaussianNB,f1_sampling,0,0,12,-0.00437716825672152
2025-03-30 02:35:44.706296,volcanoes-a3,GaussianNB,f1_sampling,0,0,13,0.001342594495362559
2025-03-30 02:35:44.722427,volcanoes-a3,GaussianNB,f1_sampling,0,0,14,0.004366099481780683
2025-03-30 02:35:44.748604,volcanoes-a3,GaussianNB,f1_sampling,0,0,15,-0.010896505198938256
2025-03-30 02:35:44.775256,volcanoes-a3,GaussianNB,f1_sampling,0,0,16,-0.0031538634827663614
2025-03-30 02:35:44.842432,volcanoes-a3,GaussianNB,f1_sampling,0,0,17,-0.0031538634827663614
2025-03-30 02:35:44.870720,volcanoes-a3,GaussianNB,f1_sampling,0,0,18,-0.0026642153807800995
2025-03-30 02:35:44.897686,volcanoes-a3,GaussianNB,f1_sampling,0,0,19,0.018960555273404456
2025-03-30 02:35:44.924772,volcanoes-a3,GaussianNB,f1_sampling,0,0,20,0.018960555273404456
2025-03-30 02:35:44.951473,volcanoes-a3,GaussianNB,f1_sampling,0,0,21,0.019020944583801325
2025-03-30 02:35:44.992061,volcanoes-a3,GaussianNB,f1_sampling,0,0,22,0.019020944583801325
2025-03-30 02:35:45.032949,volcanoes-a3,GaussianNB,f1_sampling,0,0,23,0.020988827773189778
2025-03-30 02:35:45.074081,volcanoes-a3,GaussianNB,f1_sampling,0,0,24,0.016684946987070792
2025-03-30 02:35:45.114679,volcanoes-a3,GaussianNB,f1_sampling,0,0,25,0.031797259404264366
2025-03-30 02:35:45.155468,volcanoes-a3,GaussianNB,f1_sampling,0,0,26,0.02860684657194612
2025-03-30 02:35:45.196246,volcanoes-a3,GaussianNB,f1_sampling,0,0,27,0.04681844254999312
2025-03-30 02:35:45.237368,volcanoes-a3,GaussianNB,f1_sampling,0,0,28,0.09284045039303168
2025-03-30 02:35:45.278425,volcanoes-a3,GaussianNB,f1_sampling,0,0,29,0.08366715222141319
2025-03-30 02:35:45.305651,volcanoes-a3,GaussianNB,f1_sampling,0,0,30,0.08366715222141319
2025-03-30 02:35:45.332643,volcanoes-a3,GaussianNB,f1_sampling,0,0,31,0.07953660436137089
2025-03-30 02:35:45.359536,volcanoes-a3,GaussianNB,f1_sampling,0,0,32,0.08738457578585013
2025-03-30 02:35:45.386318,volcanoes-a3,GaussianNB,f1_sampling,0,0,33,0.1550035825173155
2025-03-30 02:35:45.414392,volcanoes-a3,GaussianNB,f1_sampling,0,0,34,0.1550439434466947
2025-03-30 02:35:45.445706,volcanoes-a3,GaussianNB,f1_sampling,0,0,35,0.13390717898660043
2025-03-30 02:35:45.463060,volcanoes-a3,GaussianNB,f1_sampling,0,0,36,0.13398402839396628
2025-03-30 02:35:45.489947,volcanoes-a3,GaussianNB,f1_sampling,0,0,37,0.13398402839396628
2025-03-30 02:35:45.530495,volcanoes-a3,GaussianNB,f1_sampling,0,0,38,0.140557837424778
2025-03-30 02:35:45.570568,volcanoes-a3,GaussianNB,f1_sampling,0,0,39,0.13301313467947462
2025-03-30 02:35:45.611259,volcanoes-a3,GaussianNB,f1_sampling,0,0,40,0.16183897801544855
2025-03-30 02:35:45.637687,volcanoes-a3,GaussianNB,f1_sampling,0,0,41,0.18449197860962563
2025-03-30 02:35:45.666957,volcanoes-a3,GaussianNB,f1_sampling,0,0,42,0.18449197860962563
2025-03-30 02:35:45.699180,volcanoes-a3,GaussianNB,f1_sampling,0,0,43,0.22244883094180212
2025-03-30 02:35:45.739790,volcanoes-a3,GaussianNB,f1_sampling,0,0,44,0.20829240914830927
2025-03-30 02:35:45.780459,volcanoes-a3,GaussianNB,f1_sampling,0,0,45,0.22882427307206077
2025-03-30 02:35:45.806960,volcanoes-a3,GaussianNB,f1_sampling,0,0,46,0.19814042962487977
2025-03-30 02:35:45.846838,volcanoes-a3,GaussianNB,f1_sampling,0,0,47,0.18434974710772634
2025-03-30 02:35:45.886863,volcanoes-a3,GaussianNB,f1_sampling,0,0,48,0.15934875969489137
2025-03-30 02:35:45.913566,volcanoes-a3,GaussianNB,f1_sampling,0,0,49,0.15934875969489137
2025-03-30 02:35:45.953641,volcanoes-a3,GaussianNB,f1_sampling,0,0,50,0.15506756756756745
2025-03-30 02:35:45.979782,volcanoes-a3,GaussianNB,f1_sampling,0,0,51,0.1641109298531811
2025-03-30 02:35:46.006214,volcanoes-a3,GaussianNB,f1_sampling,0,0,52,0.19788325849903787
2025-03-30 02:35:46.022122,volcanoes-a3,GaussianNB,f1_sampling,0,0,53,0.17765794651315303
2025-03-30 02:35:46.037937,volcanoes-a3,GaussianNB,f1_sampling,0,0,54,0.15543248560810308
2025-03-30 02:35:46.054029,volcanoes-a3,GaussianNB,f1_sampling,0,0,55,0.14436272651451965
2025-03-30 02:35:46.070121,volcanoes-a3,GaussianNB,f1_sampling,0,0,56,0.11944238224861825
2025-03-30 02:35:46.078619,volcanoes-a3,GaussianNB,f1_sampling,0,0,57,0.13157894736842102
2025-03-30 02:35:46.086941,volcanoes-a3,GaussianNB,f1_sampling,0,0,58,0.13157894736842102
2025-03-30 02:35:46.095128,volcanoes-a3,GaussianNB,f1_sampling,0,0,59,0.1509911429776465
2025-03-30 02:35:46.100865,volcanoes-a3,GaussianNB,f1_sampling,0,0,60,0.025853953738569246
2025-03-30 02:35:46.110451,volcanoes-a3,GaussianNB,f1_sampling,0,0,61,-0.010356370737150344
2025-03-30 02:35:46.120373,volcanoes-a3,GaussianNB,f1_sampling,0,0,62,-0.010356370737150344
2025-03-30 02:35:46.130060,volcanoes-a3,GaussianNB,f1_sampling,0,0,63,0.07886789196652
2025-03-30 02:35:46.172799,volcanoes-a3,GaussianNB,f1_sampling,0,0,64,0.0388358513300584
2025-03-30 02:35:46.188875,volcanoes-a3,GaussianNB,f1_sampling,0,0,65,0.04361459521094635
2025-03-30 02:35:46.193868,volcanoes-a3,GaussianNB,f1_sampling,0,0,66,-0.016399193194773343
2025-03-30 02:35:46.202242,volcanoes-a3,GaussianNB,f1_sampling,0,0,67,-0.007751937984496138
2025-03-30 02:35:46.210688,volcanoes-a3,GaussianNB,f1_sampling,0,0,68,0.014498757249378547
2025-03-30 02:35:46.226758,volcanoes-a3,GaussianNB,f1_sampling,0,0,69,0.01026135765655145
2025-03-30 02:35:46.243043,volcanoes-a3,GaussianNB,f1_sampling,0,0,70,0.008409553946855164
2025-03-30 02:35:46.269600,volcanoes-a3,GaussianNB,f1_sampling,0,0,71,0.019544811624019442
2025-03-30 02:35:46.295925,volcanoes-a3,GaussianNB,f1_sampling,0,0,72,0.006599811433959046
2025-03-30 02:35:46.326901,volcanoes-a3,GaussianNB,f1_sampling,0,0,73,0.017754989618204098
2025-03-30 02:35:46.371579,volcanoes-a3,GaussianNB,f1_sampling,0,0,74,0.0031844464929188243
2025-03-30 02:35:46.398075,volcanoes-a3,GaussianNB,f1_sampling,0,0,75,0.017754989618204098
2025-03-30 02:35:46.424760,volcanoes-a3,GaussianNB,f1_sampling,0,0,76,0.01572655788373256
2025-03-30 02:35:46.451741,volcanoes-a3,GaussianNB,f1_sampling,0,0,77,0.01766816968804641
2025-03-30 02:35:46.478349,volcanoes-a3,GaussianNB,f1_sampling,0,0,78,0.01766816968804641
2025-03-30 02:35:46.505343,volcanoes-a3,GaussianNB,f1_sampling,0,0,79,0.0036348578264470133
2025-03-30 02:35:46.531951,volcanoes-a3,GaussianNB,f1_sampling,0,0,80,0.0036348578264470133
2025-03-30 02:35:46.558749,volcanoes-a3,GaussianNB,f1_sampling,0,0,81,0.0021810250817884125
2025-03-30 02:35:46.574808,volcanoes-a3,GaussianNB,f1_sampling,0,0,82,0.0021810250817884125
2025-03-30 02:35:46.590912,volcanoes-a3,GaussianNB,f1_sampling,0,0,83,0.003955659813256074
2025-03-30 02:35:46.607005,volcanoes-a3,GaussianNB,f1_sampling,0,0,84,0.003955659813256074
2025-03-30 02:35:46.623280,volcanoes-a3,GaussianNB,f1_sampling,0,0,85,0.015950195401254197
2025-03-30 02:35:46.649704,volcanoes-a3,GaussianNB,f1_sampling,0,0,86,0.021928790379627583
2025-03-30 02:35:46.676301,volcanoes-a3,GaussianNB,f1_sampling,0,0,87,0.015591638115100004
2025-03-30 02:35:46.692500,volcanoes-a3,GaussianNB,f1_sampling,0,0,88,0.028233910102446025
2025-03-30 02:35:46.718811,volcanoes-a3,GaussianNB,f1_sampling,0,0,89,0.00034761881114364623
2025-03-30 02:35:46.734859,volcanoes-a3,GaussianNB,f1_sampling,0,0,90,0.06851679723808257
2025-03-30 02:35:46.751278,volcanoes-a3,GaussianNB,f1_sampling,0,0,91,0.06851679723808257
2025-03-30 02:35:46.767508,volcanoes-a3,GaussianNB,f1_sampling,0,0,92,0.06129776865863046
