time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:09:17.206324,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:09:17.242929,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 21:09:17.248143,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,2,-0.0043290043290042934
2025-03-23 21:09:17.265137,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,3,-0.0059676044330776445
2025-03-23 21:09:17.287003,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,4,-0.01681016810168101
2025-03-23 21:09:17.310136,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-23 21:09:17.315226,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-23 21:09:17.331312,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,7,-0.0010090817356205317
2025-03-23 21:09:17.349237,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,8,-0.0010090817356205317
2025-03-23 21:09:17.354861,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.026336791699920203
2025-03-23 21:09:17.360555,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.026336791699920203
2025-03-23 21:09:17.386664,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.06015799068260075
2025-03-23 21:09:17.392673,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.07673618141324146
2025-03-23 21:09:17.398570,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.05675459632294155
2025-03-23 21:09:17.404902,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.05675459632294155
2025-03-23 21:09:17.411423,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.042298483639265694
2025-03-23 21:09:17.417391,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.05256596717224171
2025-03-23 21:09:17.440531,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.05256596717224171
2025-03-23 21:09:17.464842,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.12143611404435062
2025-03-23 21:09:17.488700,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.13467656415694595
2025-03-23 21:09:17.512296,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.13467656415694595
2025-03-23 21:09:17.518204,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.09812108559498955
2025-03-23 21:09:17.523944,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.09906152241918664
2025-03-23 21:09:17.529686,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.09906152241918664
2025-03-23 21:09:17.535407,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.08237747653806049
2025-03-23 21:09:17.541155,autoUniv-au6-cd1-400,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.08561928512053196
