time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:42:53.015236,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,0,0.0598050003838575
2025-03-23 21:42:53.173011,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-23 21:42:53.178090,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,2,0.01480637813211838
2025-03-23 21:42:53.198715,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,3,-0.013120658605608515
2025-03-23 21:42:53.218792,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,4,-0.013485690755610458
2025-03-23 21:42:53.238819,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,5,-0.01421654476151235
2025-03-23 21:42:53.259136,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,6,0.032416630015781434
2025-03-23 21:42:53.280040,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,7,0.032416630015781434
2025-03-23 21:42:53.301151,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,8,0.032416630015781434
2025-03-23 21:42:53.322767,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,9,0.04508461439090561
2025-03-23 21:42:53.375509,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,10,0.045577792123950966
2025-03-23 21:42:53.427487,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,11,0.045577792123950966
2025-03-23 21:42:53.481348,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,12,0.045577792123950966
2025-03-23 21:42:53.534330,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,13,0.045577792123950966
2025-03-23 21:42:53.585756,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,14,0.05098930619414177
2025-03-23 21:42:53.680133,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,15,0.05098930619414177
2025-03-23 21:42:53.731125,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,16,0.05098930619414177
2025-03-23 21:42:53.782446,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,17,0.059999482093378576
2025-03-23 21:42:53.880011,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,18,0.05349367613518552
2025-03-23 21:42:53.976052,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,19,0.05349367613518552
2025-03-23 21:42:54.072730,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,20,0.05349367613518552
2025-03-23 21:42:54.168138,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,21,0.05730511099638613
2025-03-23 21:42:54.266604,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,22,0.05730511099638613
2025-03-23 21:42:54.361817,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,23,0.05730511099638613
2025-03-23 21:42:54.455084,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,24,0.05730511099638613
2025-03-23 21:42:54.550320,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,25,0.05730511099638613
2025-03-23 21:42:54.649100,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,26,0.05730511099638613
2025-03-23 21:42:54.743404,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,27,0.05730511099638613
2025-03-23 21:42:54.838356,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,28,0.05730511099638613
2025-03-23 21:42:54.937021,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,29,0.05730511099638613
2025-03-23 21:42:55.036582,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,30,0.05730511099638613
2025-03-23 21:42:55.132832,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,31,0.05730511099638613
2025-03-23 21:42:55.228331,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,32,0.05730511099638613
2025-03-23 21:42:55.325153,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,33,0.05805885842511149
2025-03-23 21:42:55.428039,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,34,0.05805885842511149
2025-03-23 21:42:55.522813,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,35,0.05703736218337674
2025-03-23 21:42:55.616985,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f1_sampling,0,0,36,0.05703736218337674
